points_x,points_y,celltypes,phenotypes
9.57378,16.4131,proTumourMacrophage,0.7709166666665984
31.013,9.00315,proTumourMacrophage,0.8002499999999285
11.0022,13.8417,proTumourMacrophage,0.8167499999999267
10.4026,16.4148,proTumourMacrophage,0.8206666666665929
13.9922,38.9897,proTumourMacrophage,0.7752499999999313
10.9783,14.3795,proTumourMacrophage,0.7997499999999286
9.70695,15.6779,proTumourMacrophage,0.7980833333332621
23.0018,6.87221,proTumourMacrophage,0.7724166666665983
24.7365,4.71689,proTumourMacrophage,0.8219166666665928
12.4347,14.7571,proTumourMacrophage,0.7598333333332663
10.1612,15.8389,proTumourMacrophage,0.8004999999999285
14.834,38.9732,proTumourMacrophage,0.8388333333332576
11.4243,15.883,proTumourMacrophage,0.8109999999999273
18.6291,13.0504,proTumourMacrophage,0.7795833333332641
15.5874,36.1174,proTumourMacrophage,0.8167499999999267
12.8923,16.3241,proTumourMacrophage,0.8376666666665911
15.3898,17.0125,proTumourMacrophage,0.7832499999999304
17.7137,33.8906,proTumourMacrophage,0.7849166666665969
16.3035,20.0441,proTumourMacrophage,0.8050833333332613
22.2619,16.4321,proTumourMacrophage,0.802416666666595
16.7398,27.7202,proTumourMacrophage,0.7451666666666013
18.317,19.98,proTumourMacrophage,0.7661666666665989
20.0818,19.15,proTumourMacrophage,0.7673333333332655
19.8669,30.0095,proTumourMacrophage,0.6880833333332742
22.9955,19.6873,proTumourMacrophage,0.654083333333278
20.9055,28.424,proTumourMacrophage,0.5729166666666202
19.7261,22.2486,proTumourMacrophage,0.617083333333282
25.4916,21.5326,proTumourMacrophage,0.5780833333332863
26.5711,22.3711,proTumourMacrophage,0.520916666666626
27.0139,22.965,proTumourMacrophage,0.5087499999999606
