points_x,points_y,celltypes,phenotypes
17.9536,8.69716,proTumourMacrophage,0.5446666666666233
35.0201,38.9975,proTumourMacrophage,0.5281666666666252
25.089,13.377,proTumourMacrophage,0.6224166666666148
24.7225,39.1356,proTumourMacrophage,0.6220833333332815
11.6985,18.957,proTumourMacrophage,0.629666666666614
16.2275,13.856,proTumourMacrophage,0.5875833333332853
34.3684,31.6956,proTumourMacrophage,0.5425833333332902
28.1599,35.2231,proTumourMacrophage,0.5548333333332889
24.0402,12.1039,proTumourMacrophage,0.6005833333332838
13.8574,21.7086,proTumourMacrophage,0.6370833333332798
8.7477,18.9943,proTumourMacrophage,0.6012499999999504
13.398,23.4032,proTumourMacrophage,0.5704166666666205
29.1098,31.4421,proTumourMacrophage,0.5159999999999598
