points_x,points_y,celltypes,phenotypes
27.9909,4.02098,proTumourMacrophage,0.7219166666666038
21.952,8.00135,proTumourMacrophage,0.7756666666665979
43.001,34.0014,proTumourMacrophage,0.7441666666666014
42.3078,34.0054,proTumourMacrophage,0.7529999999999337
21.3559,8.44483,proTumourMacrophage,0.7017499999999394
42.9937,21.3249,proTumourMacrophage,0.7888333333332631
41.5441,22.0845,proTumourMacrophage,0.6704166666666095
21.9835,8.62575,proTumourMacrophage,0.7429166666666015
8.01628,20.9916,proTumourMacrophage,0.7548333333332669
42.9958,21.9203,proTumourMacrophage,0.7842499999999303
8.89091,19.1338,proTumourMacrophage,0.7237499999999369
37.9962,36.9776,proTumourMacrophage,0.7434166666666014
34.9872,8.99601,proTumourMacrophage,0.7134166666666047
22.4215,7.80911,proTumourMacrophage,0.7650833333332657
43.0149,22.3556,proTumourMacrophage,0.8014166666665951
27.9721,4.71681,proTumourMacrophage,0.7375833333332688
22.6594,8.60256,proTumourMacrophage,0.728916666666603
42.9673,22.9306,proTumourMacrophage,0.820166666666593
11.0977,22.5017,proTumourMacrophage,0.741749999999935
33.8195,10.1675,proTumourMacrophage,0.7524999999999338
13.3343,19.0979,proTumourMacrophage,0.6914999999999405
23.6789,12.735,proTumourMacrophage,0.7409166666666017
23.8097,10.3371,proTumourMacrophage,0.7225833333332704
28.1745,31.7292,proTumourMacrophage,0.7415833333332683
29.2756,20.5188,proTumourMacrophage,0.6469166666666121
37.5024,23.5265,proTumourMacrophage,0.7908333333332629
35.3984,28.7519,proTumourMacrophage,0.732249999999936
30.0237,28.753,proTumourMacrophage,0.711416666666605
16.0868,20.2717,proTumourMacrophage,0.7174166666666043
19.4653,21.0911,proTumourMacrophage,0.6157499999999488
25.6614,17.1931,proTumourMacrophage,0.6525833333332781
30.925,22.6107,proTumourMacrophage,0.6494166666666118
25.1993,19.0069,proTumourMacrophage,0.5759166666666199
21.6776,20.3228,proTumourMacrophage,0.5519166666666225
23.1637,16.1506,proTumourMacrophage,0.6525833333332781
25.249,27.8258,proTumourMacrophage,0.5250833333332922
21.9254,18.0358,proTumourMacrophage,0.5264999999999587
