points_x,points_y,celltypes,phenotypes
22.9898,7.02658,proTumourMacrophage,0.6002499999999505
13.9822,11.0188,proTumourMacrophage,0.8029166666665949
10.0056,15.9953,proTumourMacrophage,0.6370833333332798
38.4089,12.4143,proTumourMacrophage,0.7044999999999391
37.9678,12.0006,proTumourMacrophage,0.6837499999999413
16.4108,17.9171,proTumourMacrophage,0.5803333333332861
17.1007,9.09424,proTumourMacrophage,0.5733333333332868
19.5625,18.6391,proTumourMacrophage,0.5171666666666264
37.5262,12.4554,proTumourMacrophage,0.5705833333332871
22.0424,7.02648,proTumourMacrophage,0.650999999999945
11.1887,19.6596,proTumourMacrophage,0.529416666666625
36.2554,25.0943,proTumourMacrophage,0.5686666666666207
43.0002,29.994,proTumourMacrophage,0.6219999999999481
16.2746,22.9184,proTumourMacrophage,0.5197499999999594
36.2818,34.4217,proTumourMacrophage,0.523749999999959
39.7183,17.1589,proTumourMacrophage,0.6234166666666147
36.5371,13.3574,proTumourMacrophage,0.5834999999999524
41.9838,16.0507,proTumourMacrophage,0.5731666666666202
