points_x,points_y,celltypes,phenotypes
7.72243,32.9275,proTumourMacrophage,1.0
17.1926,41.2013,proTumourMacrophage,0.8010833333332618
7.6883,34.3157,proTumourMacrophage,1.0
18.0013,42.026,proTumourMacrophage,0.8248333333332591
5.00383,28.997,proTumourMacrophage,1.0
37.9942,12.3094,proTumourMacrophage,0.9664166666665768
4.54837,29.3976,proTumourMacrophage,1.0
7.43433,33.0236,proTumourMacrophage,1.0
7.35775,33.7694,proTumourMacrophage,1.0
5.40918,28.9818,proTumourMacrophage,1.0
47.0044,32.0079,proTumourMacrophage,0.8354166666665913
17.6622,41.5993,proTumourMacrophage,0.7976666666665955
4.65227,28.6268,proTumourMacrophage,1.0
6.59786,32.566,proTumourMacrophage,1.0
18.3772,42.3974,proTumourMacrophage,0.7756666666665979
38.2786,13.759,proTumourMacrophage,1.0
18.5487,41.4914,proTumourMacrophage,0.8109999999999273
7.98122,34.4628,proTumourMacrophage,1.0
6.19782,34.2697,proTumourMacrophage,1.0
28.996,41.9747,proTumourMacrophage,0.8529999999999227
8.57804,33.1007,proTumourMacrophage,1.0
44.2635,23.0182,proTumourMacrophage,0.7878333333332632
38.523,13.5119,proTumourMacrophage,0.979833333333242
7.42882,34.575,proTumourMacrophage,1.0
43.6131,22.9856,proTumourMacrophage,0.7950833333332624
38.1274,9.42086,proTumourMacrophage,0.8410833333332574
37.8113,7.98536,proTumourMacrophage,0.8703333333332541
46.0018,21.9921,proTumourMacrophage,0.7979999999999288
5.90329,33.0675,proTumourMacrophage,1.0
6.47923,33.037,proTumourMacrophage,1.0
7.94396,32.3068,proTumourMacrophage,1.0
37.1167,12.9357,proTumourMacrophage,1.0
8.23536,31.695,proTumourMacrophage,1.0
38.8329,14.4437,proTumourMacrophage,1.0
4.94432,29.8313,proTumourMacrophage,1.0
42.9449,22.9429,proTumourMacrophage,0.780833333333264
7.46337,35.0537,proTumourMacrophage,1.0
7.36514,34.1327,proTumourMacrophage,1.0
8.33816,34.3621,proTumourMacrophage,1.0
18.028,40.9256,proTumourMacrophage,0.810916666666594
44.0002,22.3015,proTumourMacrophage,0.796249999999929
38.4602,14.044,proTumourMacrophage,1.0
37.6384,15.0073,proTumourMacrophage,1.0
38.8224,12.2433,proTumourMacrophage,0.8774166666665867
7.62399,32.5664,proTumourMacrophage,1.0
8.02825,35.8878,proTumourMacrophage,1.0
37.5651,13.9803,proTumourMacrophage,0.9439999999999128
38.8924,14.8674,proTumourMacrophage,1.0
8.57665,34.5753,proTumourMacrophage,1.0
5.57136,28.3933,proTumourMacrophage,1.0
4.24735,28.2988,proTumourMacrophage,0.9674166666665768
37.3441,13.3218,proTumourMacrophage,1.0
37.9768,11.4997,proTumourMacrophage,1.0
17.5383,42.4715,proTumourMacrophage,0.8449166666665903
39.2896,14.4522,proTumourMacrophage,1.0
38.8667,13.1509,proTumourMacrophage,1.0
8.89547,34.8925,proTumourMacrophage,1.0
37.631,13.6312,proTumourMacrophage,1.0
38.4217,14.4144,proTumourMacrophage,1.0
38.0056,12.7668,proTumourMacrophage,0.9753333333332426
36.1386,8.05358,proTumourMacrophage,0.8470833333332567
37.5992,14.4303,proTumourMacrophage,1.0
9.18194,34.5039,proTumourMacrophage,1.0
39.7972,13.3245,proTumourMacrophage,1.0
7.97301,32.6307,proTumourMacrophage,1.0
37.467,11.1724,proTumourMacrophage,0.9733333333332428
9.62213,33.9872,proTumourMacrophage,1.0
5.86483,29.8938,proTumourMacrophage,1.0
37.968,11.9134,proTumourMacrophage,1.0
8.36173,32.7631,proTumourMacrophage,1.0
38.001,13.5427,proTumourMacrophage,1.0
7.73743,30.8423,proTumourMacrophage,0.941249999999913
36.2512,13.9664,proTumourMacrophage,0.9717499999999096
36.8697,11.2156,proTumourMacrophage,0.93866666666658
38.8402,15.6218,proTumourMacrophage,0.9519166666665784
37.2504,14.7509,proTumourMacrophage,0.9733333333332428
9.31926,32.5649,proTumourMacrophage,0.9275833333332478
36.5659,15.2791,proTumourMacrophage,0.8754166666665869
9.35999,31.9186,proTumourMacrophage,0.8910833333332518
14.8692,29.0431,proTumourMacrophage,0.810666666666594
12.4393,31.3975,proTumourMacrophage,0.849999999999923
10.5204,31.6398,proTumourMacrophage,0.8709999999999207
37.0833,17.9677,proTumourMacrophage,0.7616666666665994
33.2956,16.5969,proTumourMacrophage,0.8215833333332595
7.4776,32.2055,proTumourMacrophage,0.8932499999999183
34.2539,17.7685,proTumourMacrophage,0.762083333333266
35.3727,16.6008,proTumourMacrophage,0.7940833333332625
37.0609,16.1608,proTumourMacrophage,0.7864166666665967
35.6376,18.3108,proTumourMacrophage,0.7626666666665993
33.1958,19.7356,proTumourMacrophage,0.6963333333332733
8.84765,33.8518,proTumourMacrophage,0.7311666666666028
7.6649,31.711,proTumourMacrophage,0.7884166666665965
32.7563,19.2855,proTumourMacrophage,0.683416666666608
32.0371,20.4219,proTumourMacrophage,0.6254166666666144
8.78577,33.5729,proTumourMacrophage,0.6487499999999452
33.2048,21.156,proTumourMacrophage,0.6609166666666105
30.756,19.3875,proTumourMacrophage,0.6305833333332805
32.0567,19.8648,proTumourMacrophage,0.6789999999999419
19.2134,28.3572,proTumourMacrophage,0.6326666666666136
28.5448,21.4401,proTumourMacrophage,0.6123333333332825
28.4485,20.9098,proTumourMacrophage,0.6135833333332824
28.8534,26.5269,proTumourMacrophage,0.5876666666666186
9.91644,33.0135,proTumourMacrophage,0.5534166666666224
8.99464,33.278,proTumourMacrophage,0.6220833333332815
32.4398,23.101,proTumourMacrophage,0.5218333333332925
8.67425,31.9885,proTumourMacrophage,0.5423333333332903
