points_x,points_y,celltypes,phenotypes
38.0331,11.0456,proTumourMacrophage,0.7095833333332718
7.40491,31.424,proTumourMacrophage,0.7392499999999352
38.7659,15.0105,proTumourMacrophage,0.7548333333332669
8.7993,30.6743,proTumourMacrophage,0.768499999999932
39.7656,10.238,proTumourMacrophage,0.7942499999999292
5.96659,31.9992,proTumourMacrophage,0.7464166666666011
7.71751,32.2708,proTumourMacrophage,0.7554999999999334
39.9914,8.99511,proTumourMacrophage,0.7714999999999317
39.2666,13.995,proTumourMacrophage,0.795999999999929
39.45,14.9448,proTumourMacrophage,0.8294999999999253
8.01872,32.0084,proTumourMacrophage,0.7614166666665995
6.59796,31.4031,proTumourMacrophage,0.7672499999999322
8.87358,31.3271,proTumourMacrophage,0.7873333333332633
39.9793,14.0344,proTumourMacrophage,0.8124166666665938
39.2567,15.5732,proTumourMacrophage,0.81708333333326
8.72626,32.7467,proTumourMacrophage,0.7691666666665986
39.9866,15.972,proTumourMacrophage,0.813999999999927
40.0204,15.446,proTumourMacrophage,0.8283333333332588
39.617,13.3835,proTumourMacrophage,0.7903333333332629
9.09575,31.9813,proTumourMacrophage,0.8153333333332602
7.97025,32.7481,proTumourMacrophage,0.7743333333332647
8.50682,32.1441,proTumourMacrophage,0.7854166666665968
38.7652,14.3838,proTumourMacrophage,0.8200833333332597
7.23034,32.0181,proTumourMacrophage,0.7854999999999301
8.38757,31.5923,proTumourMacrophage,0.8067499999999278
39.9751,14.4733,proTumourMacrophage,0.7930833333332626
6.48328,31.9888,proTumourMacrophage,0.762083333333266
39.9861,9.64508,proTumourMacrophage,0.7537499999999336
40.0055,15.0192,proTumourMacrophage,0.8336666666665915
7.90976,31.3707,proTumourMacrophage,0.804999999999928
28.0402,42.9647,proTumourMacrophage,0.7222499999999371
9.60672,30.9143,proTumourMacrophage,0.714499999999938
39.6189,11.4032,proTumourMacrophage,0.6499999999999451
8.29236,30.0566,proTumourMacrophage,0.693416666666607
39.1871,10.798,proTumourMacrophage,0.6924999999999404
40.2501,13.5455,proTumourMacrophage,0.7589166666665997
40.3911,14.7061,proTumourMacrophage,0.680833333333275
40.7619,15.0053,proTumourMacrophage,0.5550833333332889
8.01855,30.6873,proTumourMacrophage,0.6311666666666138
