points_x,points_y,celltypes,phenotypes
33.0917,6.97723,proTumourMacrophage,1.0
44.995,15.4639,proTumourMacrophage,1.0
30.5771,7.43871,proTumourMacrophage,0.8271666666665922
34.9229,6.99679,proTumourMacrophage,0.9911666666665742
46.0092,17.9919,proTumourMacrophage,1.0
34.0087,7.97059,proTumourMacrophage,1.0
8.61032,18.5956,proTumourMacrophage,1.0
34.0111,6.01774,proTumourMacrophage,0.8759999999999202
34.016,6.5934,proTumourMacrophage,0.99783333333324
41.6225,15.212,proTumourMacrophage,1.0
44.9743,14.0807,proTumourMacrophage,1.0
30.9904,6.99404,proTumourMacrophage,1.0
44.1405,14.9791,proTumourMacrophage,1.0
30.6286,6.62168,proTumourMacrophage,1.0
9.82058,18.2542,proTumourMacrophage,1.0
8.01193,18.037,proTumourMacrophage,1.0
44.5973,15.2418,proTumourMacrophage,1.0
10.3357,18.9883,proTumourMacrophage,1.0
31.4594,7.68432,proTumourMacrophage,0.8108333333332607
44.7142,14.6803,proTumourMacrophage,1.0
41.1082,15.9948,proTumourMacrophage,1.0
45.2741,14.6013,proTumourMacrophage,1.0
5.90797,27.9711,proTumourMacrophage,0.8019999999999283
45.0127,16.738,proTumourMacrophage,1.0
7.98377,35.0092,proTumourMacrophage,0.795999999999929
9.46725,19.4726,proTumourMacrophage,1.0
9.00518,17.3943,proTumourMacrophage,1.0
8.70003,20.1559,proTumourMacrophage,1.0
31.519,6.98232,proTumourMacrophage,0.8629166666665883
34.415,6.97311,proTumourMacrophage,1.0
8.9492,18.3806,proTumourMacrophage,1.0
45.4793,15.5315,proTumourMacrophage,1.0
46.0724,15.0481,proTumourMacrophage,1.0
33.6189,6.97784,proTumourMacrophage,1.0
40.9569,25.0245,proTumourMacrophage,0.8178333333332599
42.0053,25.0145,proTumourMacrophage,0.7729999999999315
8.6292,35.0017,proTumourMacrophage,0.8146666666665936
32.2764,6.98966,proTumourMacrophage,1.0
41.9971,25.6701,proTumourMacrophage,0.8834999999999193
8.3019,19.0353,proTumourMacrophage,1.0
45.9078,15.9254,proTumourMacrophage,1.0
9.42208,18.56,proTumourMacrophage,1.0
34.1875,10.191,proTumourMacrophage,1.0
35.0121,10.4024,proTumourMacrophage,1.0
42.2807,15.5934,proTumourMacrophage,1.0
7.96125,20.0172,proTumourMacrophage,1.0
9.82137,19.8338,proTumourMacrophage,1.0
9.99685,40.2192,proTumourMacrophage,0.7512499999999339
44.9688,16.0801,proTumourMacrophage,1.0
41.1456,14.719,proTumourMacrophage,1.0
34.9945,9.7462,proTumourMacrophage,1.0
10.4107,39.59,proTumourMacrophage,0.7719166666665983
44.3505,15.6925,proTumourMacrophage,1.0
41.1813,16.3865,proTumourMacrophage,1.0
45.4599,14.9968,proTumourMacrophage,1.0
41.0987,16.9556,proTumourMacrophage,1.0
42.2898,16.3892,proTumourMacrophage,1.0
33.9769,7.37242,proTumourMacrophage,1.0
41.5061,25.0046,proTumourMacrophage,0.795499999999929
6.43803,28.39,proTumourMacrophage,0.7814999999999306
45.8025,14.2211,proTumourMacrophage,1.0
16.0201,39.9829,proTumourMacrophage,0.8953333333332514
44.231,14.2438,proTumourMacrophage,1.0
33.9078,10.9763,proTumourMacrophage,1.0
9.21768,18.058,proTumourMacrophage,1.0
42.7422,15.333,proTumourMacrophage,1.0
9.62963,39.6164,proTumourMacrophage,0.8509166666665896
6.35087,27.6117,proTumourMacrophage,0.8423333333332572
35.3944,11.3421,proTumourMacrophage,1.0
42.4857,16.0163,proTumourMacrophage,1.0
34.5654,10.6167,proTumourMacrophage,1.0
40.6315,16.7492,proTumourMacrophage,1.0
35.7205,11.741,proTumourMacrophage,1.0
42.7159,16.6819,proTumourMacrophage,1.0
40.2336,15.9806,proTumourMacrophage,1.0
35.8867,10.9991,proTumourMacrophage,1.0
35.3912,10.6268,proTumourMacrophage,1.0
41.7952,16.6624,proTumourMacrophage,1.0
41.9937,24.4951,proTumourMacrophage,0.7989999999999287
34.4767,11.1379,proTumourMacrophage,0.989833333333241
39.7095,16.132,proTumourMacrophage,0.7138333333332714
35.7851,10.1593,proTumourMacrophage,0.9762499999999092
8.52778,19.4572,proTumourMacrophage,1.0
34.8578,11.5239,proTumourMacrophage,0.8040833333332614
40.7109,15.1216,proTumourMacrophage,0.9705833333332432
34.2152,11.7534,proTumourMacrophage,0.7973333333332622
9.74463,19.255,proTumourMacrophage,1.0
38.4849,16.0116,proTumourMacrophage,0.7416666666666016
41.5658,15.5813,proTumourMacrophage,0.96949999999991
34.3424,13.5737,proTumourMacrophage,0.6430833333332792
41.9858,23.9874,proTumourMacrophage,0.8125833333332605
35.9237,15.5735,proTumourMacrophage,0.6817499999999416
34.9991,12.2119,proTumourMacrophage,0.7415833333332683
39.241,15.2499,proTumourMacrophage,0.6737499999999425
40.6626,15.9837,proTumourMacrophage,0.9750833333332426
37.443,16.7892,proTumourMacrophage,0.7436666666666014
9.987,17.7993,proTumourMacrophage,0.9370833333332468
9.71379,18.8358,proTumourMacrophage,1.0
9.37285,33.2741,proTumourMacrophage,0.8154999999999268
41.0057,15.5679,proTumourMacrophage,0.8940833333332515
41.2965,22.8854,proTumourMacrophage,0.8202499999999263
7.62481,19.0077,proTumourMacrophage,0.9829166666665752
