points_x,points_y,celltypes,phenotypes
40.0102,34.0336,proTumourMacrophage,0.8015833333332617
39.1452,34.8037,proTumourMacrophage,0.8388333333332576
34.0148,39.9917,proTumourMacrophage,0.717333333333271
19.0195,8.97809,proTumourMacrophage,0.7583333333332665
33.5217,39.5273,proTumourMacrophage,0.7829999999999304
39.9981,35.8061,proTumourMacrophage,0.795499999999929
40.2992,33.6756,proTumourMacrophage,0.8309166666665918
34.4087,40.3822,proTumourMacrophage,0.8529999999999227
18.6152,9.3759,proTumourMacrophage,0.7404999999999351
39.0007,36.6998,proTumourMacrophage,0.8017499999999284
39.5935,34.3956,proTumourMacrophage,0.8398333333332575
33.561,40.4077,proTumourMacrophage,0.7671666666665988
19.457,9.45701,proTumourMacrophage,0.6819166666666082
30.4471,40.3408,proTumourMacrophage,0.7650833333332657
19.518,10.1171,proTumourMacrophage,0.7588333333332664
19.0438,11.5451,proTumourMacrophage,0.7618333333332661
12.7387,17.7665,proTumourMacrophage,0.7304166666666029
34.4329,39.51,proTumourMacrophage,0.90883333333325
39.3924,36.0001,proTumourMacrophage,0.8308333333332585
38.9857,35.9866,proTumourMacrophage,0.895999999999918
38.5209,36.0178,proTumourMacrophage,0.9198333333332488
17.4139,12.921,proTumourMacrophage,0.6796666666666085
17.2414,21.2052,proTumourMacrophage,0.7001666666666062
37.3386,36.0094,proTumourMacrophage,0.8336666666665915
32.789,34.2515,proTumourMacrophage,0.7481666666666009
14.6021,19.6114,proTumourMacrophage,0.6526666666666114
19.8518,22.2918,proTumourMacrophage,0.5792499999999529
38.5148,35.3588,proTumourMacrophage,0.7647499999999324
33.4049,32.5178,proTumourMacrophage,0.6724166666666093
27.5992,30.9257,proTumourMacrophage,0.5578333333332886
29.6035,30.6279,proTumourMacrophage,0.5766666666666198
22.2971,27.9658,proTumourMacrophage,0.5728333333332869
29.5957,31.7675,proTumourMacrophage,0.5673333333332875
29.0194,30.3532,proTumourMacrophage,0.5185833333332929
28.0099,29.413,proTumourMacrophage,0.5064999999999609
31.6509,32.0832,proTumourMacrophage,0.5944166666666179
28.9587,28.8272,proTumourMacrophage,0.5308333333332915
