points_x,points_y,celltypes,phenotypes
25.3485,8.00058,proTumourMacrophage,0.8302499999999252
12.9272,11.9948,proTumourMacrophage,0.8450833333332569
8.98726,31.9793,proTumourMacrophage,0.8405833333332574
13.5999,12.0075,proTumourMacrophage,0.8669999999999212
25.0088,8.64149,proTumourMacrophage,0.8045833333332614
24.6235,7.9484,proTumourMacrophage,0.8498333333332564
10.8112,32.6449,proTumourMacrophage,0.8253333333332591
28.9602,10.6365,proTumourMacrophage,0.7964166666665956
25.8992,11.4426,proTumourMacrophage,0.8139166666665937
15.3898,31.085,proTumourMacrophage,0.8344999999999247
21.5664,13.2652,proTumourMacrophage,0.8229166666665927
33.0593,19.7482,proTumourMacrophage,0.8192499999999264
22.5501,16.8766,proTumourMacrophage,0.774916666666598
24.0177,19.0224,proTumourMacrophage,0.7167499999999377
26.4005,18.1433,proTumourMacrophage,0.7229166666666037
20.3913,23.376,proTumourMacrophage,0.6730833333332759
21.6693,27.39,proTumourMacrophage,0.6550833333332778
20.3423,26.2774,proTumourMacrophage,0.6733333333332758
26.7482,24.8692,proTumourMacrophage,0.587499999999952
27.6597,23.5633,proTumourMacrophage,0.5119999999999603
