points_x,points_y,celltypes,phenotypes
29.0506,6.54215,proTumourMacrophage,1.0
26.8812,6.02227,proTumourMacrophage,1.0
25.1446,5.12554,proTumourMacrophage,1.0
28.2437,6.23916,proTumourMacrophage,1.0
25.1836,5.80866,proTumourMacrophage,1.0
28.6907,6.17919,proTumourMacrophage,1.0
28.6893,6.97825,proTumourMacrophage,1.0
40.5784,15.0267,proTumourMacrophage,0.8576666666665889
29.4527,6.89566,proTumourMacrophage,1.0
18.0144,7.97569,proTumourMacrophage,0.8469999999999234
29.3988,7.42979,proTumourMacrophage,1.0
40.0226,15.5996,proTumourMacrophage,0.84766666666659
26.6096,5.37675,proTumourMacrophage,1.0
30.9638,6.9647,proTumourMacrophage,1.0
40.0227,14.9958,proTumourMacrophage,0.8936666666665849
29.5463,6.4808,proTumourMacrophage,1.0
25.0677,6.91882,proTumourMacrophage,1.0
28.9981,5.54344,proTumourMacrophage,1.0
39.4123,15.6975,proTumourMacrophage,0.8641666666665881
40.015,14.3238,proTumourMacrophage,0.8564999999999223
39.5158,14.9478,proTumourMacrophage,0.8563333333332557
26.0242,5.40157,proTumourMacrophage,1.0
29.0173,7.00493,proTumourMacrophage,1.0
17.966,8.48361,proTumourMacrophage,0.8946666666665848
7.00713,25.0121,proTumourMacrophage,0.8889999999999187
25.6038,5.62355,proTumourMacrophage,1.0
38.9368,14.9637,proTumourMacrophage,0.853833333333256
28.9694,7.41798,proTumourMacrophage,1.0
25.9823,6.00751,proTumourMacrophage,1.0
28.5965,6.60452,proTumourMacrophage,1.0
30.4203,6.89534,proTumourMacrophage,1.0
25.6851,6.28171,proTumourMacrophage,1.0
28.245,7.02136,proTumourMacrophage,1.0
29.5142,7.88041,proTumourMacrophage,1.0
26.8086,6.82679,proTumourMacrophage,0.9924999999999072
28.9567,8.74626,proTumourMacrophage,0.9827499999999084
27.0403,7.66522,proTumourMacrophage,0.9293333333332476
27.9561,9.40649,proTumourMacrophage,0.8304166666665919
27.5256,14.1468,proTumourMacrophage,0.8059999999999279
28.4424,11.3906,proTumourMacrophage,0.7958333333332623
28.5581,16.2389,proTumourMacrophage,0.717083333333271
24.0399,20.1237,proTumourMacrophage,0.6979166666666065
27.1697,17.141,proTumourMacrophage,0.7139166666666047
28.1844,20.6152,proTumourMacrophage,0.6674999999999431
25.9966,18.8595,proTumourMacrophage,0.680833333333275
27.0015,19.3654,proTumourMacrophage,0.6356666666666133
21.6283,25.5497,proTumourMacrophage,0.5896666666666184
27.5553,19.2453,proTumourMacrophage,0.5947499999999512
27.8716,24.0768,proTumourMacrophage,0.5558333333332888
27.945,21.9998,proTumourMacrophage,0.5314999999999581
