points_x,points_y,celltypes,phenotypes
14.9018,9.99136,proTumourMacrophage,0.8516666666665895
8.98955,31.985,proTumourMacrophage,0.8582499999999221
1.99484,17.997,proTumourMacrophage,0.8590833333332554
15.5111,10.0088,proTumourMacrophage,0.8172499999999266
8.00246,6.01644,proTumourMacrophage,0.8719999999999206
16.5235,10.3918,proTumourMacrophage,0.8448333333332569
16.0114,9.96371,proTumourMacrophage,0.8289999999999254
14.9847,11.0045,proTumourMacrophage,0.8469999999999234
16.7601,12.7329,proTumourMacrophage,0.84766666666659
9.92497,28.4798,proTumourMacrophage,0.8354166666665913
11.5923,30.3497,proTumourMacrophage,0.8369999999999245
13.131,28.7994,proTumourMacrophage,0.874916666666587
19.8706,15.4209,proTumourMacrophage,0.853833333333256
15.0765,22.8014,proTumourMacrophage,0.8148333333332602
18.5021,19.5541,proTumourMacrophage,0.7802499999999307
16.7289,17.9616,proTumourMacrophage,0.795999999999929
20.046,22.6347,proTumourMacrophage,0.5613333333332882
22.7749,20.5852,proTumourMacrophage,0.559499999999955
19.3604,24.2943,proTumourMacrophage,0.5499166666666228
24.2159,26.5622,proTumourMacrophage,0.5199166666666261
22.6202,26.6155,proTumourMacrophage,0.5033333333332946
