points_x,points_y,celltypes,phenotypes
20.7421,2.95113,proTumourMacrophage,1.0
15.5054,4.52469,proTumourMacrophage,0.8119166666665939
39.4173,15.4092,proTumourMacrophage,0.8040833333332614
9.45148,12.575,proTumourMacrophage,0.8185833333332598
28.9794,7.00692,proTumourMacrophage,0.7983333333332621
10.4225,11.6103,proTumourMacrophage,0.8159166666665935
20.1959,2.1904,proTumourMacrophage,1.0
21.4747,3.99514,proTumourMacrophage,1.0
29.3755,7.39024,proTumourMacrophage,0.7843333333332636
11.0158,8.66214,proTumourMacrophage,0.8518333333332562
20.927,1.07862,proTumourMacrophage,0.9244166666665816
20.1048,0.000213935,proTumourMacrophage,0.8653333333332547
15.4254,5.39857,proTumourMacrophage,0.8435833333332571
19.4248,1.47792,proTumourMacrophage,1.0
39.9409,15.0032,proTumourMacrophage,0.7938333333332626
38.9986,15.0075,proTumourMacrophage,0.7939999999999292
22.0382,2.53059,proTumourMacrophage,1.0
28.5482,7.4371,proTumourMacrophage,0.7609999999999328
15.0091,4.98344,proTumourMacrophage,0.8370833333332578
15.999,3.01671,proTumourMacrophage,0.8825833333332528
20.2765,4.00955,proTumourMacrophage,1.0
14.5859,5.38062,proTumourMacrophage,0.8364166666665912
20.4666,2.45269,proTumourMacrophage,1.0
21.2948,2.5749,proTumourMacrophage,0.8774166666665867
28.0341,7.98309,proTumourMacrophage,0.7537499999999336
20.5563,2.01466,proTumourMacrophage,0.9747499999999092
20.2988,1.69259,proTumourMacrophage,1.0
38.5815,15.3872,proTumourMacrophage,0.8018333333332617
28.5826,6.61411,proTumourMacrophage,0.7868333333332633
38.6092,14.4624,proTumourMacrophage,0.8240833333332592
22.5484,2.31144,proTumourMacrophage,1.0
10.8735,11.1395,proTumourMacrophage,0.81683333333326
20.6143,1.37738,proTumourMacrophage,0.883416666666586
18.5427,1.49043,proTumourMacrophage,0.8870833333332523
20.04,1.35142,proTumourMacrophage,0.9320833333332472
20.7985,2.58699,proTumourMacrophage,0.9892499999999076
19.699,2.25781,proTumourMacrophage,1.0
11.3705,10.6581,proTumourMacrophage,0.7725833333332649
19.3986,1.99245,proTumourMacrophage,0.9896666666665744
39.4273,14.5527,proTumourMacrophage,0.84691666666659
22.278,2.98852,proTumourMacrophage,1.0
39.0091,15.8448,proTumourMacrophage,0.7904999999999296
19.5997,1.06972,proTumourMacrophage,0.9498333333332454
39.0207,16.5572,proTumourMacrophage,0.7573333333332666
19.0054,2.32909,proTumourMacrophage,1.0
38.282,14.9306,proTumourMacrophage,0.8105833333332607
19.9869,0.83413,proTumourMacrophage,0.9654999999999104
18.8919,0.646324,proTumourMacrophage,1.0
21.7608,2.16511,proTumourMacrophage,1.0
18.1316,2.01443,proTumourMacrophage,0.8918333333332518
20.9706,3.43748,proTumourMacrophage,1.0
19.7587,1.77317,proTumourMacrophage,1.0
37.7289,16.3043,proTumourMacrophage,0.7253333333332701
37.9731,15.5948,proTumourMacrophage,0.7974166666665955
22.4805,1.7547,proTumourMacrophage,1.0
18.4882,2.35654,proTumourMacrophage,0.9336666666665804
37.1619,14.9933,proTumourMacrophage,0.7716666666665983
20.6506,4.00957,proTumourMacrophage,1.0
26.4942,11.5466,proTumourMacrophage,0.7089999999999386
18.6691,3.62095,proTumourMacrophage,0.9558333333332448
22.7387,2.98066,proTumourMacrophage,0.910666666666583
21.9792,3.23192,proTumourMacrophage,0.9564999999999112
22.2339,4.20091,proTumourMacrophage,0.9305833333332476
20.9622,4.67309,proTumourMacrophage,0.9358333333332468
35.6402,13.2081,proTumourMacrophage,0.7979166666665954
21.0207,4.01961,proTumourMacrophage,0.9738333333332428
33.1211,13.638,proTumourMacrophage,0.8460833333332568
34.9472,15.1916,proTumourMacrophage,0.8549999999999225
21.6254,6.94223,proTumourMacrophage,0.8164166666665934
20.2082,4.44638,proTumourMacrophage,0.8694166666665876
19.8708,3.06105,proTumourMacrophage,0.8657499999999213
33.9072,17.6886,proTumourMacrophage,0.7274999999999365
20.921,5.5096,proTumourMacrophage,0.8019999999999283
27.9934,14.5584,proTumourMacrophage,0.701666666666606
32.572,15.8316,proTumourMacrophage,0.8089999999999276
31.456,14.8317,proTumourMacrophage,0.7800833333332641
23.0375,12.1498,proTumourMacrophage,0.7722499999999316
29.6398,18.082,proTumourMacrophage,0.5501666666666227
29.4787,20.6714,proTumourMacrophage,0.7272499999999366
22.5845,16.3156,proTumourMacrophage,0.6787499999999419
33.3963,20.2889,proTumourMacrophage,0.6696666666666096
29.5003,15.5895,proTumourMacrophage,0.6807499999999417
30.8545,17.1313,proTumourMacrophage,0.7285833333332697
29.4194,18.8114,proTumourMacrophage,0.6829166666666081
31.562,19.137,proTumourMacrophage,0.6735833333332758
22.6284,23.6487,proTumourMacrophage,0.5612499999999548
22.6919,9.78071,proTumourMacrophage,0.701916666666606
20.596,24.1828,proTumourMacrophage,0.6500833333332784
29.308,16.7597,proTumourMacrophage,0.680583333333275
28.2771,18.4245,proTumourMacrophage,0.6122499999999492
21.6001,27.816,proTumourMacrophage,0.6432499999999458
31.217,20.7593,proTumourMacrophage,0.6812499999999416
24.9997,14.7388,proTumourMacrophage,0.6377499999999464
20.7137,26.3264,proTumourMacrophage,0.626083333333281
28.6397,17.1756,proTumourMacrophage,0.5500833333332894
28.235,20.2606,proTumourMacrophage,0.5453333333332899
29.004,22.7861,proTumourMacrophage,0.5460833333332898
22.0066,24.8007,proTumourMacrophage,0.5299999999999583
