points_x,points_y,celltypes,phenotypes
17.353,25.3354,proTumourMacrophage,1.0
31.0359,26.4895,proTumourMacrophage,1.0
35.5354,20.5057,proTumourMacrophage,1.0
31.0858,16.65,proTumourMacrophage,1.0
19.5948,16.6725,proTumourMacrophage,1.0
31.985,24.7086,proTumourMacrophage,1.0
22.5291,13.6373,proTumourMacrophage,1.0
29.7811,19.238,proTumourMacrophage,1.0
28.5621,14.7971,proTumourMacrophage,1.0
21.4904,18.5259,proTumourMacrophage,1.0
33.181,23.2052,proTumourMacrophage,1.0
26.6024,13.8632,proTumourMacrophage,1.0
19.7183,21.8213,proTumourMacrophage,1.0
29.0491,23.4725,proTumourMacrophage,1.0
22.8661,29.0073,proTumourMacrophage,1.0
21.5864,20.2315,proTumourMacrophage,1.0
25.2803,22.2896,proTumourMacrophage,0.8204999999999263
26.9156,19.9127,proTumourMacrophage,0.992916666666574
25.193,25.1747,proTumourMacrophage,0.9726666666665762
24.2344,16.755,proTumourMacrophage,1.0
23.2283,26.2606,proTumourMacrophage,0.9101666666665832
22.9515,22.8838,proTumourMacrophage,0.5669166666666209
26.2415,26.9329,proTumourMacrophage,0.7969999999999289
23.8551,23.6375,proTumourMacrophage,0.7721666666665983
24.724,22.158,proTumourMacrophage,0.6859999999999411
23.5802,20.4689,proTumourMacrophage,0.592666666666618
24.4663,26.9973,proTumourMacrophage,0.6902499999999406
19.9512,19.9504,proTumourMacrophage,0.8624166666665883
23.1272,21.9128,proTumourMacrophage,0.7328333333332693
27.6439,22.111,proTumourMacrophage,0.565666666666621
25.7452,22.2778,proTumourMacrophage,0.5716666666666204
25.5688,25.1661,proTumourMacrophage,0.553833333333289
24.656,25.5868,proTumourMacrophage,0.6207499999999483
