points_x,points_y,celltypes,phenotypes
43.3813,19.3749,proTumourMacrophage,1.0
35.8359,12.5924,proTumourMacrophage,0.8523333333332561
35.9982,11.9922,proTumourMacrophage,0.889333333333252
37.3693,11.3913,proTumourMacrophage,0.9966666666665736
43.0359,19.0006,proTumourMacrophage,1.0
41.9928,19.4546,proTumourMacrophage,1.0
42.0201,19.8633,proTumourMacrophage,1.0
35.6776,11.6662,proTumourMacrophage,0.8891666666665854
42.6159,19.0243,proTumourMacrophage,1.0
42.15,18.9891,proTumourMacrophage,1.0
37.7777,11.7771,proTumourMacrophage,1.0
38.4589,11.5309,proTumourMacrophage,1.0
38.0045,12.0391,proTumourMacrophage,1.0
41.9668,18.4842,proTumourMacrophage,1.0
38.3633,12.482,proTumourMacrophage,1.0
36.5015,11.9575,proTumourMacrophage,1.0
37.1585,12.0172,proTumourMacrophage,1.0
41.6247,19.0024,proTumourMacrophage,1.0
42.4484,18.4901,proTumourMacrophage,1.0
39.0701,15.0874,proTumourMacrophage,0.8927499999999183
39.319,17.8824,proTumourMacrophage,0.8870833333332523
40.7828,19.2716,proTumourMacrophage,0.8780833333332533
37.7483,16.8147,proTumourMacrophage,0.8424166666665905
34.776,18.9688,proTumourMacrophage,0.795499999999929
39.2905,19.6382,proTumourMacrophage,0.8704999999999208
36.8721,18.9253,proTumourMacrophage,0.831999999999925
29.1628,19.5314,proTumourMacrophage,0.7614999999999328
31.6807,23.0273,proTumourMacrophage,0.7289999999999364
33.5327,20.845,proTumourMacrophage,0.7373333333332688
28.9796,21.5313,proTumourMacrophage,0.7238333333332703
27.8975,22.5339,proTumourMacrophage,0.5393333333332906
21.5312,24.9465,proTumourMacrophage,0.5283333333332918
25.7519,22.7332,proTumourMacrophage,0.5316666666666248
