points_x,points_y,celltypes,phenotypes
42.9886,19.9615,proTumourMacrophage,0.7204999999999373
42.9688,20.6506,proTumourMacrophage,0.6904166666666073
6.91783,26.9447,proTumourMacrophage,0.6799166666666084
42.2933,19.9931,proTumourMacrophage,0.6924166666666071
7.49108,26.4859,proTumourMacrophage,0.6504166666666117
38.9958,10.9849,proTumourMacrophage,0.6890833333332741
39.0087,11.6145,proTumourMacrophage,0.7243333333332702
8.03326,27.0138,proTumourMacrophage,0.6361666666666133
7.31599,27.3201,proTumourMacrophage,0.6595833333332773
8.45984,27.9401,proTumourMacrophage,0.5924166666666181
13.4483,27.9155,proTumourMacrophage,0.529166666666625
32.5019,17.719,proTumourMacrophage,0.5152499999999599
9.67838,27.0021,proTumourMacrophage,0.5429999999999569
