points_x,points_y,celltypes,phenotypes
12.6201,10.5211,proTumourMacrophage,0.5775833333332864
40.7524,24.8255,proTumourMacrophage,0.577999999999953
13.5523,11.5343,proTumourMacrophage,0.5774166666666197
7.98818,34.0408,proTumourMacrophage,0.6075833333332831
12.9881,11.0041,proTumourMacrophage,0.611166666666616
25.9786,5.94878,proTumourMacrophage,0.5894999999999517
9.04773,35.0015,proTumourMacrophage,0.6064999999999499
41.4568,25.7548,proTumourMacrophage,0.6180833333332819
9.37736,33.2518,proTumourMacrophage,0.5714999999999537
6.01176,21.035,proTumourMacrophage,0.6250833333332811
8.47944,34.509,proTumourMacrophage,0.6044166666666168
6.659,21.6093,proTumourMacrophage,0.5749999999999533
41.9666,24.3914,proTumourMacrophage,0.6280833333332808
39.016,37.0169,proTumourMacrophage,0.6108333333332827
6.00814,20.5288,proTumourMacrophage,0.599333333333284
13.9437,11.9673,proTumourMacrophage,0.6037499999999502
13.3887,10.5764,proTumourMacrophage,0.6004166666666172
6.00917,20.032,proTumourMacrophage,0.6220833333332815
9.47123,34.5449,proTumourMacrophage,0.577499999999953
12.2828,11.0034,proTumourMacrophage,0.6001666666666172
13.8519,10.9906,proTumourMacrophage,0.6324166666666137
7.03148,21.0625,proTumourMacrophage,0.6529999999999447
9.98748,33.9517,proTumourMacrophage,0.6034999999999502
6.55402,21.0089,proTumourMacrophage,0.6426666666666125
6.00685,21.5069,proTumourMacrophage,0.6178333333332819
12.3357,11.662,proTumourMacrophage,0.6129166666666158
10.3785,34.382,proTumourMacrophage,0.5955833333332844
38.4617,36.9937,proTumourMacrophage,0.6219166666666148
5.54002,21.0011,proTumourMacrophage,0.6652499999999434
12.9778,11.4194,proTumourMacrophage,0.6004999999999505
10.451,33.5705,proTumourMacrophage,0.5840833333332857
26.3531,6.43172,proTumourMacrophage,0.6018333333332837
42.034,24.9653,proTumourMacrophage,0.6138333333332824
44.0091,27.3453,proTumourMacrophage,0.5249166666666255
40.6134,25.4718,proTumourMacrophage,0.5525833333332891
43.224,27.222,proTumourMacrophage,0.6226666666666147
6.01128,22.0106,proTumourMacrophage,0.6330833333332803
41.3424,24.9727,proTumourMacrophage,0.5819166666666192
12.9939,12.1325,proTumourMacrophage,0.6124999999999492
41.9927,25.4105,proTumourMacrophage,0.5890833333332851
43.3779,27.9704,proTumourMacrophage,0.5488333333332895
25.495,6.49286,proTumourMacrophage,0.5809999999999527
38.5571,36.19,proTumourMacrophage,0.5122499999999602
43.9712,27.9563,proTumourMacrophage,0.6529999999999447
43.3862,28.6017,proTumourMacrophage,0.578249999999953
7.16279,22.0684,proTumourMacrophage,0.5569999999999553
4.95865,20.9729,proTumourMacrophage,0.6309999999999472
6.65198,20.3187,proTumourMacrophage,0.5951666666666178
9.49751,34.003,proTumourMacrophage,0.6135833333332824
5.15836,21.5115,proTumourMacrophage,0.5321666666666247
42.0936,26.0755,proTumourMacrophage,0.508333333333294
40.9563,36.9998,proTumourMacrophage,0.6617499999999438
7.4504,20.5671,proTumourMacrophage,0.5429999999999569
41.4963,26.4836,proTumourMacrophage,0.5039999999999611
6.39402,22.3841,proTumourMacrophage,0.54483333333329
5.39753,22.0849,proTumourMacrophage,0.5714166666666204
42.6702,27.9861,proTumourMacrophage,0.547666666666623
39.3556,36.6493,proTumourMacrophage,0.5781666666666196
7.52259,21.5082,proTumourMacrophage,0.5437499999999568
44.3163,28.345,proTumourMacrophage,0.5274166666666252
