points_x,points_y,celltypes,phenotypes
38.0044,12.0163,proTumourMacrophage,0.6893333333332741
38.6517,11.3878,proTumourMacrophage,0.6690833333332763
42.0461,17.9654,proTumourMacrophage,0.702166666666606
42.384,18.4151,proTumourMacrophage,0.6157499999999488
30.7661,8.78516,proTumourMacrophage,0.7113333333332716
37.151,12.0089,proTumourMacrophage,0.7034166666666058
30.9665,9.60668,proTumourMacrophage,0.7437499999999347
41.4091,17.963,proTumourMacrophage,0.6434166666666125
32.8351,19.9438,proTumourMacrophage,0.5039999999999611
29.652,23.4518,proTumourMacrophage,0.626833333333281
31.1574,23.4859,proTumourMacrophage,0.5639999999999545
