points_x,points_y,celltypes,phenotypes
18.9757,8.22645,proTumourMacrophage,0.6280833333332808
21.0464,8.00796,proTumourMacrophage,0.5837499999999524
19.7866,8.22773,proTumourMacrophage,0.6418333333332793
19.4412,9.47035,proTumourMacrophage,0.7455833333332679
18.9685,9.12011,proTumourMacrophage,0.6759999999999422
36.0189,10.0134,proTumourMacrophage,0.5941666666666179
5.98341,24.0104,proTumourMacrophage,0.6532499999999447
11.009,12.0028,proTumourMacrophage,0.683666666666608
19.3609,8.69456,proTumourMacrophage,0.7215833333332705
38.0167,36.0014,proTumourMacrophage,0.6403333333332795
5.29794,21.2977,proTumourMacrophage,0.662833333333277
6.5997,24.0383,proTumourMacrophage,0.6449999999999456
35.4099,10.0469,proTumourMacrophage,0.6940833333332735
18.5335,8.71499,proTumourMacrophage,0.7086666666666053
37.1944,32.7745,proTumourMacrophage,0.6060833333332832
13.9241,17.6805,proTumourMacrophage,0.7824999999999305
18.3968,21.1338,proTumourMacrophage,0.66541666666661
14.7818,12.3406,proTumourMacrophage,0.7874166666665966
22.4571,11.2504,proTumourMacrophage,0.798833333333262
12.6713,21.2485,proTumourMacrophage,0.6378333333332797
14.8505,22.0375,proTumourMacrophage,0.5671666666666209
31.7033,25.9629,proTumourMacrophage,0.5352499999999577
22.6296,10.6348,proTumourMacrophage,0.6020833333332837
28.5056,30.6025,proTumourMacrophage,0.6602499999999439
19.9335,15.2438,proTumourMacrophage,0.7555833333332668
23.6565,13.8239,proTumourMacrophage,0.547666666666623
27.0844,30.9952,proTumourMacrophage,0.5531666666666224
18.0058,10.0366,proTumourMacrophage,0.6992499999999396
17.5243,12.0385,proTumourMacrophage,0.69624999999994
20.6399,13.146,proTumourMacrophage,0.6772499999999421
21.6561,15.5774,proTumourMacrophage,0.5174166666666263
20.4534,11.5545,proTumourMacrophage,0.6737499999999425
19.1933,10.853,proTumourMacrophage,0.572083333333287
