points_x,points_y,celltypes,phenotypes
35.3899,38.589,proTumourMacrophage,0.526833333333292
36.8053,20.8928,proTumourMacrophage,0.6881666666666075
34.8846,39.4475,proTumourMacrophage,0.5604166666666216
34.9574,38.998,proTumourMacrophage,0.556666666666622
26.5655,8.01629,proTumourMacrophage,0.6324166666666137
11.0212,8.0178,proTumourMacrophage,0.6089166666666163
9.40363,16.6608,proTumourMacrophage,0.6304999999999472
7.99314,19.0234,proTumourMacrophage,0.5942499999999512
14.9657,44.9963,proTumourMacrophage,0.6172499999999487
17.9822,7.99812,proTumourMacrophage,0.6136666666666157
27.4485,8.01049,proTumourMacrophage,0.6399166666666128
8.00449,19.4797,proTumourMacrophage,0.680833333333275
28.0017,7.97536,proTumourMacrophage,0.6642499999999435
27.3508,8.61123,proTumourMacrophage,0.5317499999999581
8.02655,18.4789,proTumourMacrophage,0.6146666666666156
10.7561,37.0131,proTumourMacrophage,0.6029999999999502
17.449,38.9074,proTumourMacrophage,0.5091666666666272
18.4597,8.44635,proTumourMacrophage,0.5425833333332902
22.2167,37.9575,proTumourMacrophage,0.5364999999999576
33.5337,39.7313,proTumourMacrophage,0.5323333333332914
33.5224,37.6024,proTumourMacrophage,0.5860833333332854
18.3666,9.58934,proTumourMacrophage,0.6492499999999451
8.02176,21.2554,proTumourMacrophage,0.5264999999999587
44.1862,28.2525,proTumourMacrophage,0.5130833333332935
21.9791,43.0884,proTumourMacrophage,0.6276666666666142
26.9977,45.0124,proTumourMacrophage,0.6309999999999472
25.4954,44.8207,proTumourMacrophage,0.5699999999999539
28.8669,12.2122,proTumourMacrophage,0.5729999999999535
26.9705,9.83725,proTumourMacrophage,0.5211666666666259
17.3173,35.4576,proTumourMacrophage,0.5826666666666191
25.9885,15.5358,proTumourMacrophage,0.5094166666666272
44.2531,24.6492,proTumourMacrophage,0.5344166666666245
8.27005,20.5757,proTumourMacrophage,0.5586666666666218
7.97816,20.0355,proTumourMacrophage,0.5675833333332875
21.6885,39.8829,proTumourMacrophage,0.5399166666666239
27.9929,34.5492,proTumourMacrophage,0.5954166666666177
23.4764,32.6628,proTumourMacrophage,0.5510833333332893
10.9124,17.2349,proTumourMacrophage,0.6530833333332781
18.8439,19.1809,proTumourMacrophage,0.5025833333332946
9.56664,20.7749,proTumourMacrophage,0.6631666666666103
36.3546,34.6607,proTumourMacrophage,0.5407499999999571
21.9803,32.732,proTumourMacrophage,0.5264999999999587
28.339,10.6275,proTumourMacrophage,0.5479999999999563
21.9727,15.6991,proTumourMacrophage,0.6337499999999469
12.0829,20.1216,proTumourMacrophage,0.5621666666666214
24.2353,15.3514,proTumourMacrophage,0.5641666666666212
