points_x,points_y,celltypes,phenotypes
20.0048,45.9896,proTumourMacrophage,0.7619166666665994
33.7729,9.79488,proTumourMacrophage,0.807833333333261
33.0033,44.9856,proTumourMacrophage,0.8334999999999249
16.9974,41.9786,proTumourMacrophage,0.826333333333259
34.1848,10.1979,proTumourMacrophage,0.8724166666665872
46.9704,21.0176,proTumourMacrophage,0.7854999999999301
25.9952,46.9878,proTumourMacrophage,0.8214166666665929
41.0079,14.0191,proTumourMacrophage,0.8641666666665881
37.9917,38.0355,proTumourMacrophage,0.7967499999999289
37.9915,37.4158,proTumourMacrophage,0.8164166666665934
23.8438,47.0514,proTumourMacrophage,0.8312499999999251
37.7212,33.8372,proTumourMacrophage,0.8289999999999254
31.48,38.6447,proTumourMacrophage,0.8813333333332529
30.254,28.8458,proTumourMacrophage,0.7130833333332715
25.0892,28.7859,proTumourMacrophage,0.6423333333332792
22.1213,30.0223,proTumourMacrophage,0.6729166666666092
28.1199,27.158,proTumourMacrophage,0.6765833333332755
27.9357,21.7923,proTumourMacrophage,0.6683333333332764
21.8224,26.7832,proTumourMacrophage,0.6112499999999493
25.4305,23.9592,proTumourMacrophage,0.5449166666666233
26.6426,28.1362,proTumourMacrophage,0.5331666666666246
