points_x,points_y,celltypes,phenotypes
36.012,8.96838,proTumourMacrophage,0.792416666666596
18.5659,9.32881,proTumourMacrophage,0.8439999999999237
19.9772,5.99413,proTumourMacrophage,0.7346666666666024
18.9914,9.01821,proTumourMacrophage,0.7239999999999369
36.0212,9.6633,proTumourMacrophage,0.7520833333332672
41.0124,13.0008,proTumourMacrophage,0.8377499999999244
35.4595,8.99802,proTumourMacrophage,0.7692499999999319
44.9794,21.017,proTumourMacrophage,0.7413333333332683
25.5544,10.1417,proTumourMacrophage,0.6679166666666098
19.5244,8.5441,proTumourMacrophage,0.78724999999993
22.0051,12.235,proTumourMacrophage,0.7189166666666041
35.4529,18.7982,proTumourMacrophage,0.7587499999999331
19.5938,10.0595,proTumourMacrophage,0.7862499999999301
34.5672,11.7842,proTumourMacrophage,0.6642499999999435
31.4673,23.9398,proTumourMacrophage,0.7198333333332707
13.1038,31.5415,proTumourMacrophage,0.7912499999999295
23.3719,17.4906,proTumourMacrophage,0.6849999999999412
26.9179,17.4571,proTumourMacrophage,0.8369166666665911
20.001,18.6342,proTumourMacrophage,0.7089166666666052
19.79,26.5872,proTumourMacrophage,0.5734166666666202
21.5725,25.5596,proTumourMacrophage,0.6008333333332838
23.296,23.805,proTumourMacrophage,0.5669166666666209
