points_x,points_y,celltypes,phenotypes
9.91972,31.9919,proTumourMacrophage,0.9095833333332498
8.57944,31.5616,proTumourMacrophage,0.9849999999999082
30.004,42.027,proTumourMacrophage,0.6936666666666069
6.38702,29.6039,proTumourMacrophage,0.6998333333332729
9.00803,31.2322,proTumourMacrophage,0.93891666666658
6.39713,30.4332,proTumourMacrophage,0.7686666666665987
29.6665,42.3624,proTumourMacrophage,0.7398333333332685
13.0009,43.0205,proTumourMacrophage,0.7273333333332699
23.0475,44.0061,proTumourMacrophage,0.7134999999999381
29.4877,41.4508,proTumourMacrophage,0.6626666666666103
8.15473,31.9886,proTumourMacrophage,0.8299999999999252
13.0026,42.3299,proTumourMacrophage,0.7880833333332632
9.05951,32.4063,proTumourMacrophage,0.8179999999999266
22.4903,44.0122,proTumourMacrophage,0.7464166666666011
8.97598,32.8226,proTumourMacrophage,0.7998333333332619
8.99336,31.6739,proTumourMacrophage,1.0
5.57438,30.4289,proTumourMacrophage,0.7739999999999314
9.51187,31.9969,proTumourMacrophage,0.8436666666665904
23.0053,43.2827,proTumourMacrophage,0.7463333333332678
8.58758,32.4954,proTumourMacrophage,0.8705833333332541
30.4374,41.5552,proTumourMacrophage,0.7450833333332679
39.9998,38.019,proTumourMacrophage,0.7388333333332686
5.40074,29.4102,proTumourMacrophage,0.7235833333332703
23.6877,44.015,proTumourMacrophage,0.7234166666666036
12.9705,41.7081,proTumourMacrophage,0.804499999999928
5.75196,29.755,proTumourMacrophage,0.9342499999999138
39.9864,37.347,proTumourMacrophage,0.744083333333268
37.844,37.9561,proTumourMacrophage,0.7146666666666046
6.74115,29.2495,proTumourMacrophage,0.768249999999932
8.57795,32.0231,proTumourMacrophage,0.7449166666666013
5.9941,24.9845,proTumourMacrophage,0.7118333333332716
7.68738,32.0279,proTumourMacrophage,0.8711666666665874
8.94777,33.2414,proTumourMacrophage,0.9395833333332464
24.3469,41.3504,proTumourMacrophage,0.7095833333332718
28.6094,35.1455,proTumourMacrophage,0.6855833333332745
6.07707,30.0697,proTumourMacrophage,0.8069166666665945
7.56842,31.5501,proTumourMacrophage,0.9055833333332504
14.252,27.3609,proTumourMacrophage,0.6629999999999436
35.35,37.6109,proTumourMacrophage,0.7339999999999358
17.3911,39.6622,proTumourMacrophage,0.763083333333266
22.5445,41.346,proTumourMacrophage,0.7828333333332638
27.7267,30.8216,proTumourMacrophage,0.7403333333332685
10.8384,32.0011,proTumourMacrophage,0.7609166666665995
15.7395,23.3063,proTumourMacrophage,0.6953333333332734
7.81303,30.5328,proTumourMacrophage,0.8634166666665882
9.54766,32.6424,proTumourMacrophage,0.9117499999999162
9.08828,30.7832,proTumourMacrophage,0.8780833333332533
33.1356,29.2427,proTumourMacrophage,0.7105833333332717
36.3806,27.0427,proTumourMacrophage,0.7062499999999389
9.52405,31.429,proTumourMacrophage,0.8290833333332587
10.1408,30.5523,proTumourMacrophage,0.8053333333332613
9.10608,29.9313,proTumourMacrophage,0.6351666666666134
13.1503,30.2906,proTumourMacrophage,0.7449166666666013
11.8542,31.0959,proTumourMacrophage,0.7344999999999358
20.0869,21.9246,proTumourMacrophage,0.6585833333332775
33.0458,24.8194,proTumourMacrophage,0.7348333333332691
19.5118,30.6173,proTumourMacrophage,0.6552499999999445
30.2764,29.897,proTumourMacrophage,0.7219166666666038
16.916,31.9174,proTumourMacrophage,0.6791666666666085
20.4001,23.5832,proTumourMacrophage,0.5639999999999545
14.6135,31.2395,proTumourMacrophage,0.7100833333332718
18.7489,21.7393,proTumourMacrophage,0.5912499999999515
18.305,23.9799,proTumourMacrophage,0.5875833333332853
22.6156,20.6468,proTumourMacrophage,0.5500833333332894
20.6945,20.3613,proTumourMacrophage,0.5870833333332853
29.5681,24.5061,proTumourMacrophage,0.5239999999999589
16.9153,28.8396,proTumourMacrophage,0.5087499999999606
29.1658,27.7274,proTumourMacrophage,0.5619999999999548
23.2273,20.417,proTumourMacrophage,0.5014999999999614
28.2346,21.4141,proTumourMacrophage,0.5212499999999592
