points_x,points_y,celltypes,phenotypes
44.0134,24.9562,proTumourMacrophage,0.8376666666665911
12.7878,35.4709,proTumourMacrophage,0.8333333333332582
15.131,34.7586,proTumourMacrophage,0.8510833333332563
20.7547,34.7579,proTumourMacrophage,0.8202499999999263
22.5241,31.5935,proTumourMacrophage,0.7811666666665973
25.1188,28.8462,proTumourMacrophage,0.7128333333332715
20.4667,27.1758,proTumourMacrophage,0.7286666666666031
28.7906,27.124,proTumourMacrophage,0.6595833333332773
22.1813,27.4016,proTumourMacrophage,0.6071666666666165
23.8731,27.968,proTumourMacrophage,0.586999999999952
22.3672,25.718,proTumourMacrophage,0.5550833333332889
26.939,27.4973,proTumourMacrophage,0.5002499999999616
