points_x,points_y,celltypes,phenotypes
23.0464,7.47718,proTumourMacrophage,0.762583333333266
21.8216,6.64012,proTumourMacrophage,0.7716666666665983
29.0736,13.8743,proTumourMacrophage,0.7580833333332665
20.9447,8.16079,proTumourMacrophage,0.8180833333332599
22.8113,9.82608,proTumourMacrophage,0.8179166666665932
23.6127,12.3063,proTumourMacrophage,0.783916666666597
22.4964,14.8073,proTumourMacrophage,0.7562499999999334
23.7698,15.5001,proTumourMacrophage,0.7449999999999346
24.2494,17.5725,proTumourMacrophage,0.7113333333332716
24.6115,18.6057,proTumourMacrophage,0.6913333333332738
24.9605,20.1038,proTumourMacrophage,0.6428333333332792
24.3578,19.9612,proTumourMacrophage,0.6341666666666135
28.5474,24.1082,proTumourMacrophage,0.6477499999999453
25.7261,22.5373,proTumourMacrophage,0.5212499999999592
