points_x,points_y,celltypes,phenotypes
16.0271,43.9286,proTumourMacrophage,1.0
15.5746,46.6253,proTumourMacrophage,1.0
13.7458,45.9667,proTumourMacrophage,1.0
16.0304,41.4128,proTumourMacrophage,1.0
12.9308,38.0075,proTumourMacrophage,0.9876666666665744
15.51,44.5181,proTumourMacrophage,1.0
14.9497,46.9859,proTumourMacrophage,1.0
17.4521,40.9977,proTumourMacrophage,1.0
14.9729,46.0206,proTumourMacrophage,1.0
16.6374,40.6849,proTumourMacrophage,1.0
15.6682,40.6647,proTumourMacrophage,1.0
25.0525,43.0476,proTumourMacrophage,0.8388333333332576
15.669,43.6677,proTumourMacrophage,1.0
14.9899,46.503,proTumourMacrophage,1.0
16.6562,44.5978,proTumourMacrophage,1.0
15.3945,45.9917,proTumourMacrophage,1.0
16.0164,44.6017,proTumourMacrophage,1.0
14.148,46.3943,proTumourMacrophage,1.0
14.4899,46.0068,proTumourMacrophage,1.0
16.2221,45.4589,proTumourMacrophage,1.0
16.662,40.9823,proTumourMacrophage,1.0
17.4775,41.4984,proTumourMacrophage,1.0
17.7002,41.7852,proTumourMacrophage,1.0
17.368,42.1365,proTumourMacrophage,1.0
16.3038,44.3095,proTumourMacrophage,1.0
15.0589,40.9954,proTumourMacrophage,1.0
15.4621,41.5448,proTumourMacrophage,1.0
15.9894,41.7947,proTumourMacrophage,1.0
15.2132,44.7484,proTumourMacrophage,1.0
16.2768,43.6867,proTumourMacrophage,1.0
15.0067,44.2942,proTumourMacrophage,1.0
17.7936,41.001,proTumourMacrophage,1.0
15.4788,41.0433,proTumourMacrophage,1.0
14.6202,44.7643,proTumourMacrophage,1.0
16.3135,46.3863,proTumourMacrophage,1.0
17.0215,43.6266,proTumourMacrophage,1.0
13.3706,38.0098,proTumourMacrophage,1.0
15.8244,44.2116,proTumourMacrophage,1.0
24.6778,42.6513,proTumourMacrophage,0.9124999999999162
16.9767,41.6023,proTumourMacrophage,1.0
14.0059,42.113,proTumourMacrophage,1.0
17.7681,40.2405,proTumourMacrophage,1.0
16.3043,40.5428,proTumourMacrophage,1.0
15.5699,43.194,proTumourMacrophage,1.0
14.6971,41.2688,proTumourMacrophage,1.0
16.6281,40.2101,proTumourMacrophage,0.961583333333244
14.7308,39.4912,proTumourMacrophage,0.9347499999999136
18.5782,39.5001,proTumourMacrophage,0.9392499999999132
17.013,39.1774,proTumourMacrophage,0.9217499999999152
18.9334,35.2279,proTumourMacrophage,0.8250833333332591
21.4651,35.0017,proTumourMacrophage,0.8140833333332603
22.7396,28.8128,proTumourMacrophage,0.6869166666666077
21.0064,32.1066,proTumourMacrophage,0.7554166666666001
24.0472,27.6805,proTumourMacrophage,0.6839999999999413
23.5448,31.0116,proTumourMacrophage,0.6837499999999413
22.0568,30.3766,proTumourMacrophage,0.6629166666666103
21.1954,28.6862,proTumourMacrophage,0.6614999999999438
25.9535,29.0527,proTumourMacrophage,0.6134166666666158
21.9315,27.1841,proTumourMacrophage,0.5954999999999511
26.591,27.5871,proTumourMacrophage,0.593416666666618
26.3675,26.8345,proTumourMacrophage,0.5034999999999612
