points_x,points_y,celltypes,phenotypes
11.6104,14.3842,proTumourMacrophage,0.7813333333332639
11.9901,14.0052,proTumourMacrophage,0.8074999999999277
12.9863,12.0154,proTumourMacrophage,0.8274166666665922
12.2077,13.5515,proTumourMacrophage,0.8159999999999268
12.8431,14.0435,proTumourMacrophage,0.7281666666666031
12.0049,15.0269,proTumourMacrophage,0.7094999999999385
20.434,22.0603,proTumourMacrophage,0.6429999999999458
17.1071,20.7587,proTumourMacrophage,0.8045833333332614
22.9877,24.7545,proTumourMacrophage,0.5781666666666196
19.2374,20.3326,proTumourMacrophage,0.6178333333332819
