points_x,points_y,celltypes,phenotypes
6.9891,30.9904,proTumourMacrophage,0.7865833333332634
6.6014,30.6202,proTumourMacrophage,0.7829166666665971
9.31776,37.3107,proTumourMacrophage,0.7885833333332631
6.58228,31.4472,proTumourMacrophage,0.8519999999999228
8.93013,36.9398,proTumourMacrophage,0.8048333333332613
7.41228,31.4356,proTumourMacrophage,0.7686666666665987
7.38524,22.5632,proTumourMacrophage,0.840999999999924
6.99051,22.9938,proTumourMacrophage,0.7564999999999333
17.2551,26.5619,proTumourMacrophage,0.7532499999999337
7.75062,30.9887,proTumourMacrophage,0.8136666666665937
7.39278,23.3918,proTumourMacrophage,0.8359999999999246
7.8235,29.7364,proTumourMacrophage,0.7726666666665982
14.1946,30.9329,proTumourMacrophage,0.7796666666665975
23.5223,25.7862,proTumourMacrophage,0.54483333333329
17.7569,28.8355,proTumourMacrophage,0.6250833333332811
23.5486,25.3689,proTumourMacrophage,0.5004999999999615
18.7301,24.3031,proTumourMacrophage,0.6519166666666115
21.746,23.644,proTumourMacrophage,0.6568333333332776
20.2421,27.2866,proTumourMacrophage,0.6221666666666148
21.1571,25.3698,proTumourMacrophage,0.5275833333332919
