points_x,points_y,celltypes,phenotypes
7.33297,21.3229,proTumourMacrophage,1.0
6.99174,21.0569,proTumourMacrophage,1.0
8.0054,21.2883,proTumourMacrophage,1.0
16.5927,7.36452,proTumourMacrophage,0.8011666666665951
21.9793,3.93924,proTumourMacrophage,0.8306666666665918
6.98308,17.995,proTumourMacrophage,0.7881666666665965
43.0056,27.442,proTumourMacrophage,0.7873333333332633
8.52779,22.5453,proTumourMacrophage,1.0
6.26709,22.0024,proTumourMacrophage,1.0
17.4931,7.49522,proTumourMacrophage,0.8099999999999274
17.0038,7.01081,proTumourMacrophage,0.8361666666665912
8.27336,22.2399,proTumourMacrophage,1.0
6.49249,25.4978,proTumourMacrophage,0.822999999999926
3.98228,21.0045,proTumourMacrophage,1.0
7.61358,21.6189,proTumourMacrophage,1.0
25.0164,5.39041,proTumourMacrophage,0.8254999999999257
3.47588,21.0117,proTumourMacrophage,0.8036666666665948
44.0147,28.0013,proTumourMacrophage,0.7831666666665971
24.9784,6.01455,proTumourMacrophage,0.8030833333332615
6.80829,21.9891,proTumourMacrophage,1.0
42.9837,28.7325,proTumourMacrophage,0.8009166666665951
22.3306,4.39595,proTumourMacrophage,0.8404999999999241
7.98458,22.6204,proTumourMacrophage,1.0
7.36246,24.6317,proTumourMacrophage,1.0
28.3108,44.307,proTumourMacrophage,0.7764166666665978
43.4243,27.9967,proTumourMacrophage,0.8334999999999249
7.27306,25.4128,proTumourMacrophage,0.932999999999914
25.0038,6.69322,proTumourMacrophage,0.7927499999999293
39.9951,13.0008,proTumourMacrophage,0.7661666666665989
17.3916,6.60635,proTumourMacrophage,0.7974166666665955
43.1328,26.8767,proTumourMacrophage,0.8124166666665938
6.991,25.0002,proTumourMacrophage,1.0
8.8536,22.854,proTumourMacrophage,1.0
27.7376,43.9849,proTumourMacrophage,0.7817499999999306
7.21002,21.9971,proTumourMacrophage,1.0
7.35122,22.6148,proTumourMacrophage,1.0
8.1732,20.8114,proTumourMacrophage,1.0
13.9931,41.0397,proTumourMacrophage,0.7638333333332659
7.64236,22.3465,proTumourMacrophage,1.0
14.0161,40.4225,proTumourMacrophage,0.7954166666665957
42.4732,28.0186,proTumourMacrophage,0.8689166666665876
6.61591,24.5971,proTumourMacrophage,1.0
14.0101,38.9646,proTumourMacrophage,0.7965833333332623
42.9643,28.0306,proTumourMacrophage,0.8378333333332577
4.69784,21.0324,proTumourMacrophage,0.9603333333332442
41.9534,27.9759,proTumourMacrophage,0.8679999999999211
24.3594,6.01243,proTumourMacrophage,0.8164166666665934
21.5739,7.01264,proTumourMacrophage,0.8542499999999226
8.71235,21.9885,proTumourMacrophage,0.9495833333332454
18.749,37.615,proTumourMacrophage,0.8056666666665946
35.45,33.1111,proTumourMacrophage,0.8267499999999256
35.3922,26.9954,proTumourMacrophage,0.7333333333332692
16.7551,17.3434,proTumourMacrophage,0.8217499999999262
8.70427,23.5058,proTumourMacrophage,0.87799999999992
39.3658,29.8178,proTumourMacrophage,0.7967499999999289
37.2836,29.966,proTumourMacrophage,0.822749999999926
30.819,25.2693,proTumourMacrophage,0.613999999999949
10.8406,22.8024,proTumourMacrophage,0.784166666666597
18.4492,25.11,proTumourMacrophage,0.759499999999933
38.3937,27.7876,proTumourMacrophage,0.7554166666666001
14.2078,20.7684,proTumourMacrophage,0.7696666666665986
24.522,17.7174,proTumourMacrophage,0.7279999999999365
22.6436,18.0481,proTumourMacrophage,0.6161666666666155
32.4054,26.1637,proTumourMacrophage,0.6598333333332773
14.1726,22.306,proTumourMacrophage,0.6856666666666078
21.4141,22.0109,proTumourMacrophage,0.5767499999999531
