points_x,points_y,celltypes,phenotypes
8.70901,15.3258,proTumourMacrophage,1.0
8.67447,14.6879,proTumourMacrophage,1.0
8.17099,14.88,proTumourMacrophage,1.0
5.57522,12.4108,proTumourMacrophage,1.0
5.55644,11.5684,proTumourMacrophage,1.0
9.36738,10.6348,proTumourMacrophage,1.0
6.46355,12.4418,proTumourMacrophage,1.0
9.37293,9.96893,proTumourMacrophage,1.0
8.4214,15.63,proTumourMacrophage,1.0
6.37392,11.5999,proTumourMacrophage,1.0
9.32243,9.30638,proTumourMacrophage,1.0
41.7345,20.2295,proTumourMacrophage,0.9145833333332491
10.975,11.9821,proTumourMacrophage,1.0
11.4873,12.001,proTumourMacrophage,1.0
44.9898,19.3195,proTumourMacrophage,0.8288333333332587
7.66033,16.1915,proTumourMacrophage,1.0
7.14984,15.7017,proTumourMacrophage,1.0
10.0101,9.3613,proTumourMacrophage,1.0
45.3792,21.3807,proTumourMacrophage,0.8327499999999249
9.18179,14.5052,proTumourMacrophage,1.0
10.5839,9.75353,proTumourMacrophage,1.0
6.03061,12.0063,proTumourMacrophage,1.0
40.9896,20.0041,proTumourMacrophage,0.9160833333332492
44.9886,20.0098,proTumourMacrophage,0.8691666666665876
10.5935,10.5571,proTumourMacrophage,0.9422499999999128
9.99919,10.483,proTumourMacrophage,1.0
42.7902,20.7789,proTumourMacrophage,0.8997499999999176
8.00114,15.3986,proTumourMacrophage,1.0
9.01213,14.9762,proTumourMacrophage,1.0
8.27814,14.2635,proTumourMacrophage,1.0
7.50323,15.3425,proTumourMacrophage,1.0
7.21186,16.6061,proTumourMacrophage,1.0
43.8724,20.0126,proTumourMacrophage,0.8032499999999282
10.0141,9.97181,proTumourMacrophage,0.9419166666665796
41.9895,20.9984,proTumourMacrophage,0.8516666666665895
8.03332,15.9984,proTumourMacrophage,1.0
10.369,12.019,proTumourMacrophage,1.0
45.5519,20.0814,proTumourMacrophage,0.8384999999999243
44.9877,21.0006,proTumourMacrophage,0.8662499999999212
42.3434,20.3615,proTumourMacrophage,1.0
41.7768,19.8077,proTumourMacrophage,1.0
9.72427,14.9628,proTumourMacrophage,1.0
44.9827,20.5575,proTumourMacrophage,0.7639166666665992
44.4809,19.9961,proTumourMacrophage,0.9008333333332508
44.4572,21.521,proTumourMacrophage,0.8880833333332522
9.38894,15.3885,proTumourMacrophage,1.0
42.5759,19.4128,proTumourMacrophage,1.0
9.72031,14.2614,proTumourMacrophage,1.0
43.2066,19.9902,proTumourMacrophage,0.942833333333246
44.2903,20.8401,proTumourMacrophage,0.8794166666665865
42.0348,19.1999,proTumourMacrophage,1.0
8.96648,13.9038,proTumourMacrophage,0.971583333333243
41.3291,20.7001,proTumourMacrophage,1.0
42.4695,19.939,proTumourMacrophage,1.0
9.19325,15.929,proTumourMacrophage,0.6459166666666122
41.3715,19.3361,proTumourMacrophage,0.9769166666665756
8.58439,16.2413,proTumourMacrophage,0.7939999999999292
38.7635,20.0694,proTumourMacrophage,0.6951666666666068
9.06271,16.5685,proTumourMacrophage,0.5614166666666215
9.10811,17.0641,proTumourMacrophage,0.5510833333332893
7.79509,16.8584,proTumourMacrophage,0.7695833333332652
8.62916,18.0203,proTumourMacrophage,0.5675833333332875
8.40111,16.7149,proTumourMacrophage,0.7034166666666058
7.97197,17.4033,proTumourMacrophage,0.6644999999999435
9.85282,17.966,proTumourMacrophage,0.5184999999999595
7.92713,17.9925,proTumourMacrophage,0.6008333333332838
8.5667,17.3396,proTumourMacrophage,0.5960833333332843
