points_x,points_y,celltypes,phenotypes
7.40862,30.5838,proTumourMacrophage,0.7425833333332682
7.35459,36.6554,proTumourMacrophage,0.9624166666665772
3.61036,35.6471,proTumourMacrophage,0.8429999999999238
14.6429,38.664,proTumourMacrophage,0.9912499999999076
6.99318,30.9992,proTumourMacrophage,0.8073333333332611
13.9947,38.0035,proTumourMacrophage,1.0
3.30804,35.3111,proTumourMacrophage,0.8126666666665938
5.88242,36.0065,proTumourMacrophage,1.0
13.9983,38.4919,proTumourMacrophage,1.0
3.99488,36.5135,proTumourMacrophage,0.8347499999999247
3.99725,35.9973,proTumourMacrophage,0.810666666666594
8.25786,36.2677,proTumourMacrophage,1.0
8.77466,37.5389,proTumourMacrophage,1.0
2.88488,35.0047,proTumourMacrophage,0.7908333333332629
9.22362,37.1975,proTumourMacrophage,1.0
6.60484,31.395,proTumourMacrophage,0.8281666666665921
7.38192,35.3948,proTumourMacrophage,1.0
9.60156,36.9685,proTumourMacrophage,1.0
13.3896,38.6017,proTumourMacrophage,1.0
14.4227,37.986,proTumourMacrophage,1.0
4.22046,35.5224,proTumourMacrophage,0.8339166666665915
8.01898,36.6027,proTumourMacrophage,1.0
4.61744,36.0516,proTumourMacrophage,0.8864166666665857
6.41306,36.0153,proTumourMacrophage,1.0
3.63616,34.8514,proTumourMacrophage,0.7491666666666008
7.66721,36.3329,proTumourMacrophage,1.0
10.001,37.6044,proTumourMacrophage,1.0
3.01004,34.4588,proTumourMacrophage,0.8249999999999258
9.99674,37.1611,proTumourMacrophage,1.0
13.5575,37.5484,proTumourMacrophage,1.0
10.4572,37.0266,proTumourMacrophage,1.0
13.5305,38.0115,proTumourMacrophage,1.0
7.97889,35.9823,proTumourMacrophage,1.0
10.0018,36.2776,proTumourMacrophage,1.0
10.0063,36.733,proTumourMacrophage,1.0
7.7877,35.5822,proTumourMacrophage,1.0
8.29163,35.6466,proTumourMacrophage,1.0
14.7924,14.736,proTumourMacrophage,0.7030833333332726
10.834,36.9823,proTumourMacrophage,1.0
4.03111,34.3661,proTumourMacrophage,0.8874166666665856
5.39932,34.8573,proTumourMacrophage,0.9979166666665734
13.3232,36.8661,proTumourMacrophage,0.9375833333332468
11.3504,22.5043,proTumourMacrophage,0.7559999999999334
10.6318,34.7151,proTumourMacrophage,0.8657499999999213
21.4721,13.8011,proTumourMacrophage,0.8117499999999273
8.95045,35.3246,proTumourMacrophage,0.9392499999999132
16.7208,18.811,proTumourMacrophage,0.7664999999999322
11.8365,36.0336,proTumourMacrophage,0.8560833333332557
13.0565,31.0928,proTumourMacrophage,0.7634999999999326
15.6791,30.1774,proTumourMacrophage,0.7614166666665995
17.6859,30.1608,proTumourMacrophage,0.7949166666665958
15.5754,27.459,proTumourMacrophage,0.7317499999999361
16.5632,32.219,proTumourMacrophage,0.7245833333332702
20.779,25.9347,proTumourMacrophage,0.5377499999999574
15.1526,30.7878,proTumourMacrophage,0.6731666666666092
15.1722,32.7889,proTumourMacrophage,0.6581666666666108
24.0601,26.3986,proTumourMacrophage,0.5554999999999555
20.1685,23.6752,proTumourMacrophage,0.5012499999999614
21.1295,30.3125,proTumourMacrophage,0.6364999999999466
22.5127,26.5294,proTumourMacrophage,0.5271666666666253
22.9802,22.5751,proTumourMacrophage,0.5513333333332893
23.7944,28.1995,proTumourMacrophage,0.5524166666666225
17.7292,28.2795,proTumourMacrophage,0.5459999999999565
21.5497,22.1636,proTumourMacrophage,0.5078333333332941
