points_x,points_y,celltypes,phenotypes
29.9909,42.032,proTumourMacrophage,0.8020833333332616
30.6012,41.9976,proTumourMacrophage,0.8267499999999256
30.0112,41.4176,proTumourMacrophage,0.8334999999999249
18.994,6.00344,proTumourMacrophage,0.8239166666665926
29.4338,42.0122,proTumourMacrophage,0.8192499999999264
31.0224,40.4215,proTumourMacrophage,0.7954166666665957
31.9972,41.9537,proTumourMacrophage,0.8359999999999246
22.7558,40.8077,proTumourMacrophage,0.838666666666591
28.3223,40.0966,proTumourMacrophage,0.8055833333332613
20.787,13.7486,proTumourMacrophage,0.8467499999999234
26.9867,37.4424,proTumourMacrophage,0.8236666666665926
24.0146,33.628,proTumourMacrophage,0.7869166666665967
21.9927,19.9447,proTumourMacrophage,0.6811666666666083
25.0514,30.847,proTumourMacrophage,0.6699999999999429
21.1648,27.5421,proTumourMacrophage,0.6126666666666158
19.3124,26.3338,proTumourMacrophage,0.6709999999999428
23.8755,20.8397,proTumourMacrophage,0.5831666666666191
23.0434,27.9388,proTumourMacrophage,0.5199166666666261
23.247,26.966,proTumourMacrophage,0.5202499999999594
25.5646,21.6008,proTumourMacrophage,0.51449999999996
