points_x,points_y,celltypes,phenotypes
13.5809,11.6187,proTumourMacrophage,0.7547499999999335
13.4485,12.5078,proTumourMacrophage,0.7659999999999323
16.3579,42.3705,proTumourMacrophage,0.7369999999999355
35.9769,7.97093,proTumourMacrophage,0.7966666666665956
13.9852,12.0017,proTumourMacrophage,0.7989999999999287
15.9247,41.9459,proTumourMacrophage,0.8036666666665948
14.3949,11.6033,proTumourMacrophage,0.7837499999999303
14.0664,12.5101,proTumourMacrophage,0.7712499999999317
14.8233,12.0406,proTumourMacrophage,0.7704166666665985
14.6802,12.6949,proTumourMacrophage,0.7901666666665963
14.9975,8.99639,proTumourMacrophage,0.7674166666665988
17.0807,40.9162,proTumourMacrophage,0.768249999999932
15.2673,10.4679,proTumourMacrophage,0.7947499999999291
18.7533,35.8979,proTumourMacrophage,0.8053333333332613
15.6015,11.8497,proTumourMacrophage,0.8875833333332522
35.8082,27.7918,proTumourMacrophage,0.7820833333332639
19.9589,12.2563,proTumourMacrophage,0.7815833333332639
17.2062,20.9146,proTumourMacrophage,0.7846666666665969
25.0954,33.0919,proTumourMacrophage,0.7835833333332637
18.3585,18.4013,proTumourMacrophage,0.7816666666665972
14.5246,22.8906,proTumourMacrophage,0.7428333333332682
21.766,29.8674,proTumourMacrophage,0.6768333333332754
23.3516,27.7056,proTumourMacrophage,0.5653333333332877
25.2473,27.8009,proTumourMacrophage,0.5769999999999531
24.0109,21.3445,proTumourMacrophage,0.532999999999958
24.8591,20.1622,proTumourMacrophage,0.5604999999999549
