points_x,points_y,celltypes,phenotypes
34.9841,10.4385,proTumourMacrophage,0.6680833333332764
34.5444,11.3285,proTumourMacrophage,0.6398333333332795
3.02433,25.9856,proTumourMacrophage,0.6553333333332778
19.5006,40.964,proTumourMacrophage,0.6144166666666157
13.9596,40.2045,proTumourMacrophage,0.5891666666666184
18.4613,9.01277,proTumourMacrophage,0.7459166666666012
42.3107,25.9652,proTumourMacrophage,0.6102499999999494
19.6391,41.6669,proTumourMacrophage,0.57466666666662
43.3504,18.6441,proTumourMacrophage,0.6909166666666072
17.9737,9.02194,proTumourMacrophage,0.7096666666666052
12.0022,11.9888,proTumourMacrophage,0.7152499999999379
34.9962,10.9828,proTumourMacrophage,0.7442499999999347
19.0582,8.97585,proTumourMacrophage,0.6884999999999408
11.8799,12.6709,proTumourMacrophage,0.5747499999999534
17.4753,9.00737,proTumourMacrophage,0.6826666666666081
18.9897,41.6538,proTumourMacrophage,0.6416666666666127
18.9914,41.0203,proTumourMacrophage,0.644833333333279
12.4702,11.6268,proTumourMacrophage,0.6415833333332793
44.9869,23.0104,proTumourMacrophage,0.6401666666666128
42.9675,19.028,proTumourMacrophage,0.6730833333332759
16.4174,9.57271,proTumourMacrophage,0.5547499999999556
18.7787,9.70615,proTumourMacrophage,0.5299999999999583
41.2436,26.6811,proTumourMacrophage,0.5956666666666177
12.6346,12.4942,proTumourMacrophage,0.5909999999999516
36.0356,33.869,proTumourMacrophage,0.5436666666666234
3.18746,27.1698,proTumourMacrophage,0.6553333333332778
18.978,40.1655,proTumourMacrophage,0.5787499999999529
18.6287,40.6228,proTumourMacrophage,0.6562499999999444
42.9876,26.0141,proTumourMacrophage,0.6277499999999475
18.3926,41.4234,proTumourMacrophage,0.5922499999999514
35.4286,11.3562,proTumourMacrophage,0.7617499999999328
43.4651,19.4663,proTumourMacrophage,0.7807499999999307
33.5157,12.0482,proTumourMacrophage,0.6679166666666098
42.5105,18.4968,proTumourMacrophage,0.6172499999999487
44.6053,22.5933,proTumourMacrophage,0.7103333333332718
19.0691,10.924,proTumourMacrophage,0.6030833333332836
34.9089,12.4926,proTumourMacrophage,0.6647499999999434
24.8349,16.4279,proTumourMacrophage,0.6555833333332778
21.146,17.7791,proTumourMacrophage,0.7902499999999296
19.5903,40.449,proTumourMacrophage,0.6046666666666167
43.471,23.9461,proTumourMacrophage,0.5199166666666261
19.3052,38.874,proTumourMacrophage,0.5601666666666216
33.943,40.0371,proTumourMacrophage,0.6671666666666098
42.2405,22.8897,proTumourMacrophage,0.6584166666666108
30.1335,19.1957,proTumourMacrophage,0.7545833333332669
22.9153,15.3595,proTumourMacrophage,0.6584166666666108
17.1448,35.9745,proTumourMacrophage,0.684166666666608
21.8003,16.325,proTumourMacrophage,0.5188333333332928
29.6353,15.1203,proTumourMacrophage,0.6704999999999428
22.6095,33.1826,proTumourMacrophage,0.7172499999999377
19.4484,19.7916,proTumourMacrophage,0.6574999999999442
42.6037,19.4066,proTumourMacrophage,0.7274166666666032
15.4353,33.9849,proTumourMacrophage,0.6165833333332821
18.4097,16.3714,proTumourMacrophage,0.5100833333332938
17.3315,37.511,proTumourMacrophage,0.5799166666666195
21.394,33.8544,proTumourMacrophage,0.6413333333332794
19.0004,18.3528,proTumourMacrophage,0.5582499999999552
24.3577,33.6661,proTumourMacrophage,0.6893333333332741
33.6522,17.8984,proTumourMacrophage,0.5820833333332859
24.5673,36.5005,proTumourMacrophage,0.5953333333332844
22.3564,31.0207,proTumourMacrophage,0.581083333333286
22.0637,33.7672,proTumourMacrophage,0.5496666666666228
22.8692,17.9842,proTumourMacrophage,0.6070833333332831
33.8568,21.5482,proTumourMacrophage,0.6430833333332792
19.6477,17.3276,proTumourMacrophage,0.5753333333332866
20.5212,30.4465,proTumourMacrophage,0.5039999999999611
