points_x,points_y,celltypes,phenotypes
25.9976,42.4212,proTumourMacrophage,0.5349166666666244
35.3685,44.6354,proTumourMacrophage,0.6082499999999497
28.0212,7.9728,proTumourMacrophage,0.5708333333332871
38.0105,14.0003,proTumourMacrophage,0.6209999999999483
36.9448,15.0899,proTumourMacrophage,0.5162499999999598
39.2201,26.7191,proTumourMacrophage,0.5954999999999511
38.6129,37.3834,proTumourMacrophage,0.5787499999999529
38.4529,36.497,proTumourMacrophage,0.5967499999999509
35.6586,16.766,proTumourMacrophage,0.5559999999999554
37.6725,13.6323,proTumourMacrophage,0.6576666666666109
20.2594,37.3014,proTumourMacrophage,0.5456666666666232
27.6242,39.5473,proTumourMacrophage,0.6348333333332801
31.5358,33.4303,proTumourMacrophage,0.5426666666666236
34.7218,15.3195,proTumourMacrophage,0.5105833333332938
35.0648,32.2031,proTumourMacrophage,0.5315833333332914
26.8488,10.1776,proTumourMacrophage,0.5830833333332858
33.2825,33.3029,proTumourMacrophage,0.5594166666666217
26.6926,12.641,proTumourMacrophage,0.5169166666666264
