points_x,points_y,celltypes,phenotypes
31.0142,43.0015,proTumourMacrophage,0.6972499999999399
38.0042,13.9911,proTumourMacrophage,0.7187499999999375
37.4551,14.5598,proTumourMacrophage,0.6709166666666094
42.9422,24.0046,proTumourMacrophage,0.6928333333332737
37.2191,19.2324,proTumourMacrophage,0.6379166666666131
31.715,35.4719,proTumourMacrophage,0.6464166666666121
38.6662,27.3309,proTumourMacrophage,0.6562499999999444
35.0774,15.7505,proTumourMacrophage,0.6784999999999419
26.7594,35.3482,proTumourMacrophage,0.6478333333332786
36.1662,26.9992,proTumourMacrophage,0.6877499999999409
33.6109,18.079,proTumourMacrophage,0.6508333333332783
34.6106,21.1789,proTumourMacrophage,0.6632499999999436
32.0851,19.877,proTumourMacrophage,0.698583333333273
32.9989,23.7737,proTumourMacrophage,0.707833333333272
27.8696,28.5671,proTumourMacrophage,0.5864999999999521
30.8636,25.9485,proTumourMacrophage,0.5731666666666202
29.7472,23.2458,proTumourMacrophage,0.5198333333332927
24.8964,21.8258,proTumourMacrophage,0.5214999999999592
21.662,26.6957,proTumourMacrophage,0.5075833333332941
