points_x,points_y,celltypes,phenotypes
7.97992,25.0193,proTumourMacrophage,0.8613333333332551
9.0449,30.4753,proTumourMacrophage,0.8495833333332564
9.01457,31.0273,proTumourMacrophage,0.810916666666594
40.8292,27.9945,proTumourMacrophage,0.8241666666665926
8.34285,26.3181,proTumourMacrophage,0.8406666666665907
36.2045,25.6736,proTumourMacrophage,0.8570833333332556
11.984,26.2432,proTumourMacrophage,0.8584166666665888
10.597,27.6828,proTumourMacrophage,0.825833333333259
13.6491,26.4688,proTumourMacrophage,0.8197499999999264
18.3071,26.6155,proTumourMacrophage,0.7780833333332643
16.6435,25.6709,proTumourMacrophage,0.7612499999999328
18.0605,24.3984,proTumourMacrophage,0.6783333333332753
20.3377,24.3707,proTumourMacrophage,0.6431666666666125
29.6334,24.4359,proTumourMacrophage,0.6282499999999475
19.9387,24.9131,proTumourMacrophage,0.6383333333332797
19.4121,25.4499,proTumourMacrophage,0.5828333333332858
21.3454,25.8791,proTumourMacrophage,0.6234166666666147
27.815,23.5043,proTumourMacrophage,0.5495833333332895
