points_x,points_y,celltypes,phenotypes
31.0043,9.01259,proTumourMacrophage,0.7710833333332651
41.1977,17.5946,proTumourMacrophage,0.7794166666665975
40.4135,17.5604,proTumourMacrophage,0.7831666666665971
44.439,13.6234,proTumourMacrophage,1.0
38.6462,13.3838,proTumourMacrophage,1.0
43.5233,13.5205,proTumourMacrophage,1.0
36.0647,8.04728,proTumourMacrophage,0.8234166666665926
39.3615,12.6578,proTumourMacrophage,1.0
36.2862,9.75031,proTumourMacrophage,1.0
42.6912,13.9951,proTumourMacrophage,1.0
40.5297,13.3614,proTumourMacrophage,1.0
39.0727,12.4868,proTumourMacrophage,1.0
44.0711,14.0066,proTumourMacrophage,1.0
39.6402,12.3546,proTumourMacrophage,1.0
40.8976,13.0016,proTumourMacrophage,1.0
43.9177,14.807,proTumourMacrophage,1.0
36.3511,8.94335,proTumourMacrophage,1.0
40.8266,17.1614,proTumourMacrophage,0.8497499999999231
38.1281,12.1238,proTumourMacrophage,1.0
43.9625,13.1765,proTumourMacrophage,0.8712499999999207
38.6935,12.6959,proTumourMacrophage,1.0
37.8859,8.08941,proTumourMacrophage,1.0
44.5148,14.4506,proTumourMacrophage,0.87799999999992
36.4366,8.41951,proTumourMacrophage,1.0
39.3556,13.0061,proTumourMacrophage,1.0
39.3885,13.3872,proTumourMacrophage,1.0
40.6486,12.5851,proTumourMacrophage,1.0
37.0371,8.59527,proTumourMacrophage,1.0
37.5181,8.51,proTumourMacrophage,1.0
38.6151,12.2573,proTumourMacrophage,1.0
43.7658,14.2558,proTumourMacrophage,1.0
41.7063,17.0108,proTumourMacrophage,0.9740833333332428
36.7031,9.32121,proTumourMacrophage,1.0
38.9977,11.0208,proTumourMacrophage,1.0
38.2365,12.6269,proTumourMacrophage,1.0
40.5738,16.6621,proTumourMacrophage,1.0
37.0053,9.01603,proTumourMacrophage,1.0
41.1834,16.3079,proTumourMacrophage,1.0
38.3948,13.0487,proTumourMacrophage,0.9902499999999076
41.152,16.849,proTumourMacrophage,0.9887499999999078
37.2927,9.27261,proTumourMacrophage,1.0
37.9254,9.92574,proTumourMacrophage,0.9674166666665768
38.8119,14.2699,proTumourMacrophage,0.9581666666665778
38.4872,15.4925,proTumourMacrophage,0.8800833333332531
40.6627,14.7071,proTumourMacrophage,0.8956666666665847
20.2664,15.504,proTumourMacrophage,0.8049166666665947
36.2289,13.8207,proTumourMacrophage,0.8485833333332565
35.4991,17.0457,proTumourMacrophage,0.804999999999928
33.0338,17.0312,proTumourMacrophage,0.7546666666666002
35.5227,15.1216,proTumourMacrophage,0.7862499999999301
32.7249,17.5927,proTumourMacrophage,0.7074166666666054
29.6477,17.8225,proTumourMacrophage,0.7454166666666012
21.5876,20.165,proTumourMacrophage,0.7015833333332727
33.9154,16.0655,proTumourMacrophage,0.7089999999999386
27.6236,19.7793,proTumourMacrophage,0.6674166666666098
27.7886,25.8026,proTumourMacrophage,0.6014999999999504
28.2406,20.3742,proTumourMacrophage,0.6100833333332828
31.0378,18.1007,proTumourMacrophage,0.6439999999999457
28.1784,20.8313,proTumourMacrophage,0.6019999999999504
22.6964,21.4808,proTumourMacrophage,0.5429166666666235
29.9327,19.5959,proTumourMacrophage,0.616833333333282
31.1742,18.8033,proTumourMacrophage,0.5529999999999557
30.0142,20.6843,proTumourMacrophage,0.5459999999999565
25.9185,28.0948,proTumourMacrophage,0.5150833333332933
30.5161,19.4972,proTumourMacrophage,0.5270833333332919
