points_x,points_y,celltypes,phenotypes
31.9958,6.02491,proTumourMacrophage,0.8244999999999258
37.9976,9.02543,proTumourMacrophage,0.7719999999999316
38.0195,9.70408,proTumourMacrophage,0.7813333333332639
43.9983,19.0035,proTumourMacrophage,0.777499999999931
36.8694,10.4316,proTumourMacrophage,0.7991666666665953
42.8386,19.8909,proTumourMacrophage,0.7709166666665984
27.0657,14.5312,proTumourMacrophage,0.7305833333332695
41.8432,15.8906,proTumourMacrophage,0.829166666666592
38.7881,12.7356,proTumourMacrophage,0.8511666666665896
36.1956,13.6447,proTumourMacrophage,0.7619166666665994
30.451,14.1051,proTumourMacrophage,0.753833333333267
27.8366,16.9243,proTumourMacrophage,0.7766666666665978
37.9518,15.2252,proTumourMacrophage,0.8059999999999279
29.841,17.6065,proTumourMacrophage,0.6554166666666111
33.9957,16.7708,proTumourMacrophage,0.7299166666666029
36.0522,16.2235,proTumourMacrophage,0.7814166666665973
36.6908,15.9009,proTumourMacrophage,0.7436666666666014
34.2418,14.7595,proTumourMacrophage,0.7124166666666049
34.8162,17.0643,proTumourMacrophage,0.7487499999999342
32.9694,17.855,proTumourMacrophage,0.722999999999937
22.7934,21.075,proTumourMacrophage,0.6344999999999468
26.711,19.135,proTumourMacrophage,0.5987499999999507
28.5868,19.0158,proTumourMacrophage,0.5667499999999542
30.9849,19.0433,proTumourMacrophage,0.5884999999999518
31.5625,18.4657,proTumourMacrophage,0.5098333333332938
