points_x,points_y,celltypes,phenotypes
6.57661,27.3236,proTumourMacrophage,0.7575833333332666
6.98983,26.9863,proTumourMacrophage,0.72633333333327
6.48964,26.4905,proTumourMacrophage,0.7787499999999309
6.96642,27.81,proTumourMacrophage,0.7737499999999314
5.00388,33.9759,proTumourMacrophage,0.7109999999999383
31.9153,4.99959,proTumourMacrophage,0.7003333333332729
42.0461,19.0324,proTumourMacrophage,0.6741666666666091
7.85647,26.166,proTumourMacrophage,0.6830833333332748
7.38574,26.5798,proTumourMacrophage,0.7540833333332669
7.02789,26.0636,proTumourMacrophage,0.719916666666604
7.85628,27.9019,proTumourMacrophage,0.795999999999929
8.53662,26.3734,proTumourMacrophage,0.6695833333332762
39.9137,19.0142,proTumourMacrophage,0.659999999999944
8.11347,27.0133,proTumourMacrophage,0.702416666666606
8.30333,25.5905,proTumourMacrophage,0.6944999999999402
41.3801,18.9992,proTumourMacrophage,0.7100833333332718
34.3635,20.1901,proTumourMacrophage,0.611166666666616
7.49046,27.2983,proTumourMacrophage,0.7119166666666049
32.5733,18.505,proTumourMacrophage,0.6143333333332823
31.169,20.4787,proTumourMacrophage,0.5919999999999515
8.99577,27.0072,proTumourMacrophage,0.6029999999999502
9.56214,26.4995,proTumourMacrophage,0.6110833333332827
