points_x,points_y,celltypes,phenotypes
14.8054,11.2102,proTumourMacrophage,0.7948333333332624
7.02403,31.4079,proTumourMacrophage,0.710916666666605
14.5665,12.0889,proTumourMacrophage,0.7251666666666035
6.99509,32.0366,proTumourMacrophage,0.7773333333332644
14.6592,12.6235,proTumourMacrophage,0.7862499999999301
5.46821,13.4831,proTumourMacrophage,0.6984166666666064
7.25813,30.8566,proTumourMacrophage,0.7342499999999358
6.32552,25.534,proTumourMacrophage,0.7269999999999366
6.01411,26.0065,proTumourMacrophage,0.7663333333332656
13.0133,11.8456,proTumourMacrophage,0.6920833333332738
14.036,11.0991,proTumourMacrophage,0.7865833333332634
5.45819,26.0552,proTumourMacrophage,0.7310833333332695
7.70725,30.3052,proTumourMacrophage,0.6359999999999466
6.64711,30.6491,proTumourMacrophage,0.7266666666666033
15.4299,12.5814,proTumourMacrophage,0.6667499999999432
14.2891,11.6865,proTumourMacrophage,0.7927499999999293
6.57356,26.097,proTumourMacrophage,0.729666666666603
6.85995,25.1611,proTumourMacrophage,0.7667499999999322
4.98317,12.9908,proTumourMacrophage,0.8649166666665881
13.5583,13.2208,proTumourMacrophage,0.63508333333328
13.2271,11.2691,proTumourMacrophage,0.811166666666594
13.6161,12.1958,proTumourMacrophage,0.7363333333332689
15.2228,11.9293,proTumourMacrophage,0.6564999999999444
12.0052,9.04078,proTumourMacrophage,0.7002499999999395
15.0443,13.2633,proTumourMacrophage,0.6333333333332802
5.9378,26.6179,proTumourMacrophage,0.8104166666665941
0.986844,20.0069,proTumourMacrophage,0.7510833333332673
7.22443,25.9661,proTumourMacrophage,0.7399999999999352
13.3337,12.663,proTumourMacrophage,0.7178333333332709
6.68541,26.6492,proTumourMacrophage,0.6838333333332747
14.8939,14.4259,proTumourMacrophage,0.5842499999999523
13.6951,11.6927,proTumourMacrophage,0.6919166666666071
15.3674,15.8718,proTumourMacrophage,0.5190833333332928
12.6231,12.4341,proTumourMacrophage,0.6595833333332773
5.46422,25.4221,proTumourMacrophage,0.7272499999999366
14.0815,12.5483,proTumourMacrophage,0.7119999999999382
14.157,13.2151,proTumourMacrophage,0.7110833333332717
6.00219,24.849,proTumourMacrophage,0.6539999999999446
36.281,31.0571,proTumourMacrophage,0.6284166666666141
13.6489,13.9217,proTumourMacrophage,0.5770833333332864
11.0152,28.4726,proTumourMacrophage,0.6209999999999483
35.5956,24.5849,proTumourMacrophage,0.5786666666666196
14.0048,16.5579,proTumourMacrophage,0.5040833333332945
