points_x,points_y,celltypes,phenotypes
26.9925,4.98809,proTumourMacrophage,0.72608333333327
38.9691,14.9931,proTumourMacrophage,0.7419166666666016
36.9769,6.99024,proTumourMacrophage,0.7235833333332703
39.3325,14.5316,proTumourMacrophage,0.7726666666665982
39.6454,15.1403,proTumourMacrophage,0.7544999999999336
38.3728,15.6761,proTumourMacrophage,0.7324166666666027
19.977,8.00335,proTumourMacrophage,0.8045833333332614
34.6906,42.6052,proTumourMacrophage,0.7498333333332674
38.23,15.0395,proTumourMacrophage,0.7951666666665957
30.07,31.9203,proTumourMacrophage,0.7557499999999334
38.4686,14.4311,proTumourMacrophage,0.7110833333332717
39.0106,15.5465,proTumourMacrophage,0.6651666666666101
39.0039,16.4988,proTumourMacrophage,0.7769999999999311
22.2494,18.5729,proTumourMacrophage,0.6348333333332801
37.2995,16.5583,proTumourMacrophage,0.7411666666666017
30.1895,33.9375,proTumourMacrophage,0.6904999999999406
23.7176,19.1502,proTumourMacrophage,0.6850833333332745
32.6216,34.3382,proTumourMacrophage,0.6891666666666074
27.3082,17.773,proTumourMacrophage,0.7477499999999343
24.1066,16.9149,proTumourMacrophage,0.617583333333282
22.874,14.4973,proTumourMacrophage,0.7130833333332715
21.9916,13.2305,proTumourMacrophage,0.6488333333332785
30.1196,17.474,proTumourMacrophage,0.7631666666665993
34.7446,18.796,proTumourMacrophage,0.6815833333332749
24.2923,23.4252,proTumourMacrophage,0.5674166666666208
28.9344,19.3003,proTumourMacrophage,0.7046666666666057
21.4342,21.1382,proTumourMacrophage,0.5726666666666202
32.9379,23.1201,proTumourMacrophage,0.6608333333332772
26.724,24.6988,proTumourMacrophage,0.5174999999999597
30.4412,24.4903,proTumourMacrophage,0.6459166666666122
28.5596,23.3262,proTumourMacrophage,0.6029999999999502
31.2013,21.6742,proTumourMacrophage,0.5565833333332887
26.6186,19.5145,proTumourMacrophage,0.6129166666666158
