points_x,points_y,celltypes,phenotypes
6.82012,27.8419,proTumourMacrophage,1.0
4.39826,29.0046,proTumourMacrophage,0.8066666666665945
8.38532,34.0325,proTumourMacrophage,0.780833333333264
12.9788,42.0126,proTumourMacrophage,0.7392499999999352
28.9886,42.025,proTumourMacrophage,0.7526666666666004
6.26289,28.9827,proTumourMacrophage,1.0
29.0046,41.2264,proTumourMacrophage,0.7909999999999295
5.31341,29.0088,proTumourMacrophage,0.8975833333332511
9.03613,34.004,proTumourMacrophage,0.7635833333332659
7.35998,28.6422,proTumourMacrophage,0.8859999999999191
4.00061,30.0313,proTumourMacrophage,0.9837499999999084
2.6812,29.3234,proTumourMacrophage,1.0
4.76389,29.0011,proTumourMacrophage,1.0
5.75107,29.0179,proTumourMacrophage,1.0
3.97882,28.999,proTumourMacrophage,1.0
3.54535,29.0025,proTumourMacrophage,1.0
8.9803,33.4199,proTumourMacrophage,0.8367499999999245
6.74252,28.6983,proTumourMacrophage,0.8406666666665907
3.05652,29.0069,proTumourMacrophage,1.0
6.43505,28.3803,proTumourMacrophage,1.0
4.03454,27.9838,proTumourMacrophage,1.0
3.52776,29.6208,proTumourMacrophage,1.0
6.05792,28.0642,proTumourMacrophage,0.9354166666665804
17.0115,10.4142,proTumourMacrophage,0.750749999999934
6.642,29.3299,proTumourMacrophage,0.6762499999999422
4.82189,28.3178,proTumourMacrophage,1.0
3.99339,29.5759,proTumourMacrophage,0.9429166666665796
3.29485,28.2969,proTumourMacrophage,0.9222499999999152
4.01769,28.466,proTumourMacrophage,0.8595833333332553
30.8397,12.933,proTumourMacrophage,0.6826666666666081
7.01919,28.9981,proTumourMacrophage,0.7961666666665956
5.49111,28.4776,proTumourMacrophage,0.7154999999999379
7.97106,28.1638,proTumourMacrophage,0.6367499999999465
10.604,38.4366,proTumourMacrophage,0.63583333333328
7.27422,28.1417,proTumourMacrophage,0.8171666666665933
14.6082,39.2164,proTumourMacrophage,0.617083333333282
4.66811,29.6609,proTumourMacrophage,0.8249999999999258
29.3146,12.2664,proTumourMacrophage,0.6842499999999413
4.53137,30.3343,proTumourMacrophage,0.5959166666666177
26.9447,18.5847,proTumourMacrophage,0.6479999999999453
9.82645,33.8266,proTumourMacrophage,0.5905833333332849
12.8027,38.9169,proTumourMacrophage,0.5920833333332848
28.3591,15.4501,proTumourMacrophage,0.6143333333332823
6.95079,30.5184,proTumourMacrophage,0.5314166666666248
