points_x,points_y,celltypes,phenotypes
6.60756,20.3635,proTumourMacrophage,1.0
3.7357,16.7452,proTumourMacrophage,1.0
0.499412,17.5483,proTumourMacrophage,1.0
0.933033,16.364,proTumourMacrophage,1.0
1.55226,17.7893,proTumourMacrophage,1.0
2.50202,15.5138,proTumourMacrophage,1.0
5.77574,21.761,proTumourMacrophage,1.0
0.0,16.8577,proTumourMacrophage,1.0
5.64065,17.5881,proTumourMacrophage,1.0
6.91101,23.0102,proTumourMacrophage,1.0
2.54794,17.0197,proTumourMacrophage,1.0
4.95569,21.8132,proTumourMacrophage,1.0
4.97582,17.2407,proTumourMacrophage,1.0
3.20388,16.5325,proTumourMacrophage,1.0
5.20464,19.2447,proTumourMacrophage,1.0
1.92993,16.3708,proTumourMacrophage,1.0
4.84725,16.1995,proTumourMacrophage,1.0
4.56443,27.3775,proTumourMacrophage,1.0
4.98474,27.0311,proTumourMacrophage,1.0
5.41943,21.408,proTumourMacrophage,1.0
6.68285,18.1548,proTumourMacrophage,1.0
2.0371,15.8468,proTumourMacrophage,1.0
1.48683,16.5844,proTumourMacrophage,1.0
1.3631,16.9791,proTumourMacrophage,1.0
3.49697,18.0856,proTumourMacrophage,1.0
5.41314,27.4447,proTumourMacrophage,1.0
4.60964,18.5528,proTumourMacrophage,1.0
5.38978,26.6271,proTumourMacrophage,1.0
6.41286,17.44,proTumourMacrophage,1.0
4.6987,17.5457,proTumourMacrophage,1.0
4.57596,26.5567,proTumourMacrophage,1.0
3.59197,18.4545,proTumourMacrophage,1.0
7.49947,21.5853,proTumourMacrophage,1.0
1.04739,16.9647,proTumourMacrophage,1.0
5.55667,17.1207,proTumourMacrophage,1.0
6.00926,16.7999,proTumourMacrophage,1.0
4.28563,16.3407,proTumourMacrophage,1.0
1.04937,17.7755,proTumourMacrophage,1.0
2.43533,17.6096,proTumourMacrophage,1.0
3.24996,18.7763,proTumourMacrophage,1.0
30.9989,6.96996,proTumourMacrophage,0.874416666666587
4.51925,19.133,proTumourMacrophage,1.0
2.76652,18.5228,proTumourMacrophage,1.0
1.34874,16.0892,proTumourMacrophage,1.0
6.19082,18.3539,proTumourMacrophage,1.0
8.01958,39.9999,proTumourMacrophage,0.8877499999999189
43.5296,19.9987,proTumourMacrophage,0.8627499999999216
4.98605,18.3843,proTumourMacrophage,1.0
2.27277,16.6316,proTumourMacrophage,1.0
18.0021,40.9751,proTumourMacrophage,0.8433333333332571
4.00293,18.9693,proTumourMacrophage,1.0
10.0314,15.0035,proTumourMacrophage,0.8248333333332591
5.02967,17.7126,proTumourMacrophage,1.0
5.87824,22.0872,proTumourMacrophage,1.0
7.26238,22.3728,proTumourMacrophage,1.0
3.75429,17.7362,proTumourMacrophage,1.0
5.41834,22.236,proTumourMacrophage,1.0
