points_x,points_y,celltypes,phenotypes
6.38224,21.3078,proTumourMacrophage,0.8467499999999234
6.91675,22.6605,proTumourMacrophage,0.8280833333332588
7.03613,20.9951,proTumourMacrophage,0.8310833333332585
6.96876,22.0145,proTumourMacrophage,0.8134999999999271
26.979,4.96794,proTumourMacrophage,0.8098333333332608
38.0325,38.9962,proTumourMacrophage,0.8032499999999282
6.51928,20.5475,proTumourMacrophage,0.7963333333332623
7.4968,22.838,proTumourMacrophage,0.8421666666665906
6.36321,22.0117,proTumourMacrophage,0.8114999999999273
7.01735,21.429,proTumourMacrophage,0.7964166666665956
36.0098,6.01206,proTumourMacrophage,0.7932499999999293
6.99667,20.3109,proTumourMacrophage,0.823499999999926
7.6427,21.2484,proTumourMacrophage,0.8652499999999214
7.37019,21.9338,proTumourMacrophage,0.8669166666665878
28.4648,6.14498,proTumourMacrophage,0.8204999999999263
27.0086,6.43341,proTumourMacrophage,0.8017499999999284
7.54679,20.6012,proTumourMacrophage,0.9254999999999148
7.84385,22.1694,proTumourMacrophage,0.8575833333332555
9.03917,21.8298,proTumourMacrophage,0.8858333333332524
28.9269,11.3361,proTumourMacrophage,0.8298333333332586
20.5265,13.6442,proTumourMacrophage,0.7927499999999293
30.1802,16.0469,proTumourMacrophage,0.8169999999999267
17.6617,20.5034,proTumourMacrophage,0.6997499999999396
26.3529,17.4563,proTumourMacrophage,0.6935833333332736
17.256,23.6111,proTumourMacrophage,0.7029999999999392
15.1448,23.5978,proTumourMacrophage,0.7314166666666028
25.4188,18.9634,proTumourMacrophage,0.7029166666666059
24.3759,17.3678,proTumourMacrophage,0.6617499999999438
23.1383,19.2989,proTumourMacrophage,0.66566666666661
21.0147,23.536,proTumourMacrophage,0.5701666666666205
22.2259,25.6913,proTumourMacrophage,0.5488333333332895
27.3115,20.494,proTumourMacrophage,0.5680833333332874
