points_x,points_y,celltypes,phenotypes
39.099,37.0742,proTumourMacrophage,1.0
40.0067,15.1497,proTumourMacrophage,1.0
32.3027,41.0241,proTumourMacrophage,0.9778333333332424
20.9423,41.209,proTumourMacrophage,0.985499999999908
38.0937,35.7486,proTumourMacrophage,0.9876666666665744
37.5398,28.6254,proTumourMacrophage,1.0
26.8939,36.2979,proTumourMacrophage,1.0
32.2655,38.4517,proTumourMacrophage,1.0
36.6599,32.7801,proTumourMacrophage,1.0
30.8962,34.1985,proTumourMacrophage,1.0
33.9284,31.5488,proTumourMacrophage,0.989583333333241
32.9011,35.9204,proTumourMacrophage,0.9902499999999076
29.7393,27.5098,proTumourMacrophage,0.8141666666665937
30.8226,28.9582,proTumourMacrophage,0.8575833333332555
31.3818,23.3056,proTumourMacrophage,0.9108333333332496
29.1865,24.9887,proTumourMacrophage,0.7881666666665965
27.5978,26.5496,proTumourMacrophage,0.7736666666665981
27.8091,29.9317,proTumourMacrophage,0.7743333333332647
26.3858,27.4532,proTumourMacrophage,0.587249999999952
27.1311,23.9584,proTumourMacrophage,0.5314999999999581
