points_x,points_y,celltypes,phenotypes
14.1592,11.0514,proTumourMacrophage,0.8043333333332614
13.6241,11.1414,proTumourMacrophage,0.8014999999999284
15.845,10.1302,proTumourMacrophage,0.7879166666665965
14.8019,11.1976,proTumourMacrophage,0.8408333333332574
14.0317,11.9914,proTumourMacrophage,0.8244999999999258
13.6013,12.3602,proTumourMacrophage,0.8125833333332605
14.3801,11.6299,proTumourMacrophage,0.862333333333255
14.5824,12.4359,proTumourMacrophage,0.8835833333332527
14.107,12.3961,proTumourMacrophage,0.956166666666578
13.6719,11.6794,proTumourMacrophage,0.8882499999999188
13.195,11.9127,proTumourMacrophage,0.9359999999999136
13.9981,12.918,proTumourMacrophage,0.9569999999999113
13.7297,14.2888,proTumourMacrophage,0.9044166666665836
14.942,15.004,proTumourMacrophage,0.914249999999916
20.5741,20.7286,proTumourMacrophage,0.7041666666666058
19.9165,22.0855,proTumourMacrophage,0.6819999999999415
21.8788,21.8895,proTumourMacrophage,0.6039166666666168
21.2518,23.3471,proTumourMacrophage,0.5870833333332853
