points_x,points_y,celltypes,phenotypes
43.63,28.0055,proTumourMacrophage,0.6280833333332808
31.3052,7.01671,proTumourMacrophage,0.5923333333332848
7.49602,23.501,proTumourMacrophage,0.7345833333332691
33.0225,40.5357,proTumourMacrophage,0.6137499999999491
7.31158,24.6966,proTumourMacrophage,0.6664999999999432
40.0157,8.00318,proTumourMacrophage,0.744583333333268
8.68318,24.6582,proTumourMacrophage,0.8079166666665943
43.015,28.0003,proTumourMacrophage,0.7064166666666055
6.99431,34.0597,proTumourMacrophage,0.6039999999999501
4.01658,20.9824,proTumourMacrophage,0.5316666666666248
31.9997,6.42573,proTumourMacrophage,0.5725833333332869
13.9851,39.9869,proTumourMacrophage,0.5391666666666239
32.019,6.99176,proTumourMacrophage,0.7343333333332691
7.24368,24.0132,proTumourMacrophage,0.8389166666665909
8.08071,24.5263,proTumourMacrophage,0.72583333333327
7.09815,23.1041,proTumourMacrophage,0.6505833333332783
45.9902,17.9961,proTumourMacrophage,0.6036666666666168
42.5201,27.9633,proTumourMacrophage,0.5547499999999556
40.0177,38.2228,proTumourMacrophage,0.6257499999999477
4.62702,20.9728,proTumourMacrophage,0.7432499999999348
39.9576,39.0279,proTumourMacrophage,0.5092499999999606
8.00821,22.8087,proTumourMacrophage,0.6494166666666118
43.9548,31.3223,proTumourMacrophage,0.5143333333332933
33.0159,39.633,proTumourMacrophage,0.7104999999999384
33.1991,6.83436,proTumourMacrophage,0.5598333333332883
6.01498,17.0103,proTumourMacrophage,0.6332499999999469
7.64004,33.9947,proTumourMacrophage,0.5909166666666182
7.74674,24.2321,proTumourMacrophage,0.8858333333332524
32.007,7.43482,proTumourMacrophage,0.5716666666666204
42.1351,28.4316,proTumourMacrophage,0.6176666666666153
18.9893,6.96027,proTumourMacrophage,0.5132499999999601
14.6438,40.293,proTumourMacrophage,0.5479999999999563
44.0148,30.6746,proTumourMacrophage,0.5981666666666174
32.0139,39.9823,proTumourMacrophage,0.6070833333332831
32.6129,40.0014,proTumourMacrophage,0.6449999999999456
8.82717,23.2838,proTumourMacrophage,0.6906666666666073
7.12205,33.1502,proTumourMacrophage,0.6548333333332779
38.3425,37.5654,proTumourMacrophage,0.5217499999999592
17.6286,40.0499,proTumourMacrophage,0.5446666666666233
14.502,39.4675,proTumourMacrophage,0.6059999999999499
31.9817,8.02699,proTumourMacrophage,0.5923333333332848
33.5968,39.99,proTumourMacrophage,0.6049166666666167
7.19562,17.911,proTumourMacrophage,0.584416666666619
38.9862,9.99074,proTumourMacrophage,0.6619166666666104
8.9779,23.9959,proTumourMacrophage,0.9264999999999146
32.978,38.9951,proTumourMacrophage,0.6272499999999476
43.2348,31.0487,proTumourMacrophage,0.5392499999999573
32.1624,8.685,proTumourMacrophage,0.6551666666666112
8.97968,22.6619,proTumourMacrophage,0.5505833333332893
43.4944,29.4772,proTumourMacrophage,0.6341666666666135
7.92403,23.5371,proTumourMacrophage,0.7883333333332632
8.40211,23.6287,proTumourMacrophage,0.859749999999922
41.0635,27.7219,proTumourMacrophage,0.6213333333332816
8.09279,25.1025,proTumourMacrophage,0.5584999999999551
38.9527,28.6377,proTumourMacrophage,0.5048333333332944
8.9325,26.0944,proTumourMacrophage,0.6051666666666167
29.3995,13.9453,proTumourMacrophage,0.596499999999951
13.7867,37.9729,proTumourMacrophage,0.5866666666666187
17.9926,35.5679,proTumourMacrophage,0.6464166666666121
16.3844,19.0499,proTumourMacrophage,0.6124166666666159
35.6205,20.2455,proTumourMacrophage,0.6795833333332751
34.5612,11.3357,proTumourMacrophage,0.5103333333332938
35.2699,22.9927,proTumourMacrophage,0.5855833333332855
31.8811,31.0962,proTumourMacrophage,0.5197499999999594
16.9641,27.5185,proTumourMacrophage,0.5994999999999506
15.7131,28.3976,proTumourMacrophage,0.5431666666666235
31.7325,32.6593,proTumourMacrophage,0.5223333333332925
