points_x,points_y,celltypes,phenotypes
22.0078,42.9978,proTumourMacrophage,0.5012499999999614
17.9938,8.00609,proTumourMacrophage,0.6893333333332741
35.0109,39.044,proTumourMacrophage,0.6055833333332833
38.0081,36.9904,proTumourMacrophage,0.5699166666666206
9.46591,18.2123,proTumourMacrophage,0.5094999999999605
27.007,7.99505,proTumourMacrophage,0.5403333333332905
8.50906,19.5049,proTumourMacrophage,0.5337499999999579
8.38597,20.3629,proTumourMacrophage,0.6099999999999495
35.035,38.3003,proTumourMacrophage,0.5218333333332925
26.991,44.9588,proTumourMacrophage,0.6385833333332797
32.3561,33.2752,proTumourMacrophage,0.5110833333332937
7.6966,20.308,proTumourMacrophage,0.6102499999999494
27.1417,9.37386,proTumourMacrophage,0.5169166666666264
26.9975,8.63816,proTumourMacrophage,0.5409999999999571
8.0017,18.988,proTumourMacrophage,0.644583333333279
10.8187,19.0094,proTumourMacrophage,0.5467499999999564
21.8578,36.2016,proTumourMacrophage,0.5342499999999578
7.98016,19.7482,proTumourMacrophage,0.7274166666666032
10.098,21.2564,proTumourMacrophage,0.5184999999999595
12.1987,18.3419,proTumourMacrophage,0.6272499999999476
33.8063,37.8402,proTumourMacrophage,0.6246666666666145
