points_x,points_y,celltypes,phenotypes
42.4761,16.942,proTumourMacrophage,0.8189166666665931
41.0056,17.5292,proTumourMacrophage,0.8633333333332549
40.9926,18.5575,proTumourMacrophage,0.7819166666665972
41.7584,17.5423,proTumourMacrophage,0.8295833333332586
40.571,18.249,proTumourMacrophage,0.9549999999999116
40.6141,17.405,proTumourMacrophage,0.9324166666665806
42.1581,15.8481,proTumourMacrophage,0.8982499999999177
41.3312,17.3806,proTumourMacrophage,0.8648333333332547
41.7177,17.0603,proTumourMacrophage,0.8587499999999221
40.4392,12.0189,proTumourMacrophage,0.8375833333332577
41.7438,16.2517,proTumourMacrophage,0.8996666666665842
41.0094,11.9901,proTumourMacrophage,0.838166666666591
41.4501,16.5624,proTumourMacrophage,0.9888333333332412
41.0113,12.7002,proTumourMacrophage,0.8206666666665929
40.5806,16.5792,proTumourMacrophage,0.9987499999999068
41.5126,12.0149,proTumourMacrophage,0.8775833333332533
44.0241,13.002,proTumourMacrophage,0.8404166666665908
41.065,16.4953,proTumourMacrophage,1.0
42.8463,12.8887,proTumourMacrophage,0.9629166666665772
39.2456,17.008,proTumourMacrophage,0.9164166666665824
35.0789,17.9008,proTumourMacrophage,0.8063333333332612
33.2698,19.0754,proTumourMacrophage,0.8092499999999275
17.8168,21.2972,proTumourMacrophage,0.7800833333332641
22.7168,18.7639,proTumourMacrophage,0.7332499999999359
29.8055,21.1844,proTumourMacrophage,0.7286666666666031
31.6655,20.7256,proTumourMacrophage,0.7293333333332697
31.2331,22.1617,proTumourMacrophage,0.732749999999936
30.2264,19.7855,proTumourMacrophage,0.6980833333332731
26.3845,19.9783,proTumourMacrophage,0.6769166666666088
27.5272,24.8137,proTumourMacrophage,0.6368333333332798
29.5536,22.9818,proTumourMacrophage,0.6508333333332783
23.267,22.7993,proTumourMacrophage,0.6071666666666165
25.7623,26.4791,proTumourMacrophage,0.6034999999999502
24.5504,21.4664,proTumourMacrophage,0.5963333333332843
25.8371,22.0821,proTumourMacrophage,0.5806666666666194
