points_x,points_y,celltypes,phenotypes
44.0078,33.1243,proTumourMacrophage,0.6589999999999441
44.2124,29.0249,proTumourMacrophage,0.6613333333332772
42.64,35.362,proTumourMacrophage,0.6364166666666132
43.6995,34.2681,proTumourMacrophage,0.6693333333332763
43.6973,29.5717,proTumourMacrophage,0.6458333333332789
43.4319,33.4245,proTumourMacrophage,0.7051666666666057
45.0085,30.3303,proTumourMacrophage,0.6589999999999441
45.5919,29.001,proTumourMacrophage,0.6922499999999404
45.347,28.6398,proTumourMacrophage,0.6954166666666067
41.9776,17.0013,proTumourMacrophage,0.6281666666666141
43.9861,34.0113,proTumourMacrophage,0.7067499999999388
46.5834,33.3842,proTumourMacrophage,0.6994999999999396
44.9443,28.3756,proTumourMacrophage,0.6772499999999421
44.3682,33.6755,proTumourMacrophage,0.7309999999999361
44.3123,29.6843,proTumourMacrophage,0.7342499999999358
47.3174,33.3113,proTumourMacrophage,0.738416666666602
44.5488,29.4378,proTumourMacrophage,0.714249999999938
45.6589,28.3328,proTumourMacrophage,0.7102499999999384
45.4699,29.4628,proTumourMacrophage,0.6823333333332748
45.8177,29.8004,proTumourMacrophage,0.7387499999999353
45.1764,29.1375,proTumourMacrophage,0.7141666666666047
44.9423,29.6154,proTumourMacrophage,0.7122499999999382
44.2082,28.1689,proTumourMacrophage,0.737916666666602
47.4243,32.5609,proTumourMacrophage,0.7347499999999357
44.51,28.5216,proTumourMacrophage,0.7428333333332682
46.3007,32.3208,proTumourMacrophage,0.7364999999999355
46.9817,32.9994,proTumourMacrophage,0.7543333333332669
46.6917,32.7035,proTumourMacrophage,0.7375833333332688
46.9999,31.1309,proTumourMacrophage,0.7328333333332693
46.9912,31.7813,proTumourMacrophage,0.7300833333332696
43.4915,30.2215,proTumourMacrophage,0.771833333333265
45.2418,29.8937,proTumourMacrophage,0.7968333333332622
41.4265,30.2199,proTumourMacrophage,0.7179166666666043
39.3449,28.1262,proTumourMacrophage,0.6894166666666074
32.0707,26.0599,proTumourMacrophage,0.5041666666666278
31.4926,29.2895,proTumourMacrophage,0.5932499999999513
33.0908,24.9871,proTumourMacrophage,0.6004166666666172
34.0509,28.1268,proTumourMacrophage,0.599083333333284
26.8869,21.7602,proTumourMacrophage,0.5171666666666264
28.7757,28.1288,proTumourMacrophage,0.5478333333332897
33.0218,27.0915,proTumourMacrophage,0.5312499999999581
