points_x,points_y,celltypes,phenotypes
7.9835,34.9934,proTumourMacrophage,0.6190833333332818
35.1468,10.8763,proTumourMacrophage,0.7276666666666032
21.7216,7.6876,proTumourMacrophage,0.6529166666666114
34.6851,11.2994,proTumourMacrophage,0.5834999999999524
35.9415,39.0472,proTumourMacrophage,0.629416666666614
28.379,43.0201,proTumourMacrophage,0.6404999999999461
25.9953,4.00784,proTumourMacrophage,0.7194999999999374
34.3417,38.3146,proTumourMacrophage,0.6101666666666161
40.0031,12.9804,proTumourMacrophage,0.7171666666666043
22.238,7.98983,proTumourMacrophage,0.708333333333272
42.0064,18.9787,proTumourMacrophage,0.5194166666666261
20.9977,44.0153,proTumourMacrophage,0.5598333333332883
22.2615,9.57711,proTumourMacrophage,0.678249999999942
13.1937,34.3526,proTumourMacrophage,0.5373333333332908
27.8151,43.0068,proTumourMacrophage,0.7435833333332681
35.9767,38.3113,proTumourMacrophage,0.6128333333332825
27.9901,42.2967,proTumourMacrophage,0.5838333333332857
27.9668,40.7299,proTumourMacrophage,0.6365833333332799
13.9953,41.9852,proTumourMacrophage,0.6969166666666066
20.0518,12.4096,proTumourMacrophage,0.601916666666617
21.0293,43.1359,proTumourMacrophage,0.6944166666666068
19.3764,43.3793,proTumourMacrophage,0.6429166666666125
24.2098,10.4078,proTumourMacrophage,0.5865833333332854
8.99601,38.3077,proTumourMacrophage,0.6619999999999437
11.0713,34.2517,proTumourMacrophage,0.5578333333332886
21.6073,8.44457,proTumourMacrophage,0.6312499999999471
38.6696,17.8637,proTumourMacrophage,0.5189166666666262
23.9937,37.9416,proTumourMacrophage,0.5234166666666257
33.6405,10.9815,proTumourMacrophage,0.5888333333332851
35.0238,12.7883,proTumourMacrophage,0.5648333333332878
33.4157,14.9564,proTumourMacrophage,0.7359166666666023
33.0117,19.369,proTumourMacrophage,0.5714166666666204
29.5735,14.5487,proTumourMacrophage,0.7059999999999389
14.5454,28.9092,proTumourMacrophage,0.6303333333332806
19.6076,32.7104,proTumourMacrophage,0.592666666666618
23.1703,34.9908,proTumourMacrophage,0.5229166666666257
31.0745,11.2164,proTumourMacrophage,0.6034999999999502
26.7478,15.8554,proTumourMacrophage,0.5847499999999523
31.392,18.5284,proTumourMacrophage,0.5262499999999587
30.828,13.5056,proTumourMacrophage,0.5124999999999602
