points_x,points_y,celltypes,phenotypes
16.9557,8.50887,proTumourMacrophage,0.9496666666665788
16.0253,9.95547,proTumourMacrophage,1.0
16.9934,9.36791,proTumourMacrophage,0.9344166666665804
17.3607,8.01295,proTumourMacrophage,0.8684166666665877
16.9697,9.76481,proTumourMacrophage,1.0
17.0078,10.1933,proTumourMacrophage,1.0
17.751,8.23355,proTumourMacrophage,1.0
17.0647,8.92086,proTumourMacrophage,1.0
18.1836,10.575,proTumourMacrophage,1.0
17.4815,8.52001,proTumourMacrophage,1.0
17.5764,8.9868,proTumourMacrophage,1.0
17.5413,10.9254,proTumourMacrophage,1.0
18.0179,8.70828,proTumourMacrophage,1.0
18.2674,8.232,proTumourMacrophage,1.0
18.542,9.4542,proTumourMacrophage,1.0
16.192,10.5339,proTumourMacrophage,1.0
16.5081,9.9968,proTumourMacrophage,1.0
16.9742,10.645,proTumourMacrophage,1.0
18.0073,7.9341,proTumourMacrophage,1.0
16.3929,9.13659,proTumourMacrophage,1.0
16.738,11.1716,proTumourMacrophage,1.0
18.3352,9.99246,proTumourMacrophage,1.0
17.5879,10.1324,proTumourMacrophage,1.0
18.7338,8.00475,proTumourMacrophage,0.9069999999999168
17.582,7.63018,proTumourMacrophage,0.6003333333332839
18.5643,8.53445,proTumourMacrophage,1.0
18.0033,9.2164,proTumourMacrophage,0.953583333333245
22.034,4.03178,proTumourMacrophage,0.6084166666666163
15.9676,9.33887,proTumourMacrophage,0.6699999999999429
10.0728,35.0381,proTumourMacrophage,0.6429999999999458
16.8029,8.01841,proTumourMacrophage,0.5612499999999548
16.3212,8.45966,proTumourMacrophage,0.5124166666666269
16.2515,7.35898,proTumourMacrophage,0.5317499999999581
17.6263,9.70703,proTumourMacrophage,0.9048333333332504
18.3556,7.67649,proTumourMacrophage,0.8903333333332519
18.8611,8.88335,proTumourMacrophage,0.8231666666665927
32.2484,31.3684,proTumourMacrophage,0.5858333333332855
32.37,22.371,proTumourMacrophage,0.5369166666666242
30.057,29.0079,proTumourMacrophage,0.5091666666666272
29.3094,26.6066,proTumourMacrophage,0.5039166666666278
