points_x,points_y,celltypes,phenotypes
42.8435,24.8747,proTumourMacrophage,1.0
42.9933,27.0124,proTumourMacrophage,0.8890833333332521
42.8351,23.155,proTumourMacrophage,1.0
41.9938,23.5444,proTumourMacrophage,1.0
43.3331,26.7092,proTumourMacrophage,1.0
42.5347,24.0035,proTumourMacrophage,1.0
42.4835,23.4935,proTumourMacrophage,1.0
42.4145,24.4078,proTumourMacrophage,1.0
42.6114,27.4134,proTumourMacrophage,0.955666666666578
42.0048,23.9815,proTumourMacrophage,1.0
42.0171,24.6826,proTumourMacrophage,1.0
41.7806,24.2207,proTumourMacrophage,1.0
40.9093,24.325,proTumourMacrophage,0.96974999999991
38.6969,23.7865,proTumourMacrophage,0.8695833333332542
35.6116,22.6839,proTumourMacrophage,0.7397499999999352
34.1277,23.4963,proTumourMacrophage,0.7791666666665975
26.8623,22.5032,proTumourMacrophage,0.6203333333332817
31.4323,23.8051,proTumourMacrophage,0.7160833333332711
31.4986,25.253,proTumourMacrophage,0.6654999999999434
26.7553,27.2227,proTumourMacrophage,0.6139166666666157
32.3989,22.7595,proTumourMacrophage,0.6081666666666163
