points_x,points_y,celltypes,phenotypes
38.9897,33.0031,proTumourMacrophage,1.0
39.5471,32.9965,proTumourMacrophage,1.0
42.9849,30.4402,proTumourMacrophage,0.8976666666665845
39.9921,33.0108,proTumourMacrophage,1.0
43.0226,30.9381,proTumourMacrophage,0.8126666666665938
42.9806,29.0403,proTumourMacrophage,0.9829166666665752
43.6417,32.0072,proTumourMacrophage,1.0
43.0108,29.5855,proTumourMacrophage,0.9913333333332408
40.0102,33.7908,proTumourMacrophage,1.0
43.0179,32.751,proTumourMacrophage,1.0
41.5837,33.1501,proTumourMacrophage,1.0
42.9888,29.9965,proTumourMacrophage,0.9894999999999076
38.8577,29.4001,proTumourMacrophage,0.705249999999939
42.6878,32.2901,proTumourMacrophage,0.9234999999999148
43.0173,31.9626,proTumourMacrophage,0.8424999999999239
39.4956,32.3191,proTumourMacrophage,0.8436666666665904
43.0109,31.4622,proTumourMacrophage,0.720166666666604
41.556,32.3777,proTumourMacrophage,0.7593333333332664
40.3595,33.0043,proTumourMacrophage,0.7641666666665992
42.2862,31.9884,proTumourMacrophage,0.7853333333332635
42.1892,31.0009,proTumourMacrophage,0.6337499999999469
40.4992,32.2328,proTumourMacrophage,0.6068333333332832
40.7405,33.2913,proTumourMacrophage,0.7463333333332678
39.9801,32.1031,proTumourMacrophage,0.6876666666666076
40.9516,31.913,proTumourMacrophage,0.6797499999999418
41.6337,31.4173,proTumourMacrophage,0.7411666666666017
41.3331,30.7053,proTumourMacrophage,0.5772499999999531
41.1912,32.797,proTumourMacrophage,0.6869166666666077
38.6369,32.2947,proTumourMacrophage,0.5569999999999553
39.2485,30.989,proTumourMacrophage,0.5369999999999575
39.7099,30.528,proTumourMacrophage,0.541499999999957
40.8071,31.1715,proTumourMacrophage,0.572333333333287
39.4114,31.5,proTumourMacrophage,0.5007499999999615
40.1367,31.5334,proTumourMacrophage,0.5378333333332908
