points_x,points_y,celltypes,phenotypes
33.0067,41.9882,proTumourMacrophage,0.8505833333332563
11.9868,37.9974,proTumourMacrophage,0.811416666666594
26.9908,46.2953,proTumourMacrophage,0.8082499999999276
42.0415,18.0114,proTumourMacrophage,0.8053333333332613
41.6679,14.0032,proTumourMacrophage,0.8187499999999265
27.0156,45.7421,proTumourMacrophage,0.8179166666665932
11.236,37.2418,proTumourMacrophage,0.8298333333332586
10.8892,36.7205,proTumourMacrophage,0.8040833333332614
41.4268,18.006,proTumourMacrophage,0.8139166666665937
40.9964,14.5254,proTumourMacrophage,0.8543333333332559
32.4065,41.9867,proTumourMacrophage,0.8334166666665915
41.0094,13.3893,proTumourMacrophage,0.8090833333332609
26.9861,45.0859,proTumourMacrophage,0.8478333333332566
31.9308,42.0262,proTumourMacrophage,0.7969166666665956
11.5979,37.6419,proTumourMacrophage,0.8550833333332558
12.1396,37.1639,proTumourMacrophage,0.8105833333332607
12.3825,38.3628,proTumourMacrophage,0.8402499999999241
41.0244,13.9966,proTumourMacrophage,0.8190833333332598
40.4508,13.9959,proTumourMacrophage,0.8449166666665903
39.9684,13.9529,proTumourMacrophage,0.8608333333332552
41.0637,15.0508,proTumourMacrophage,0.8661666666665879
22.9149,46.9305,proTumourMacrophage,0.8365833333332579
25.6082,45.642,proTumourMacrophage,0.8696666666665875
13.1746,38.008,proTumourMacrophage,0.8444166666665903
39.6848,14.516,proTumourMacrophage,0.8852499999999192
31.05,41.0358,proTumourMacrophage,0.8349166666665914
16.5931,37.8864,proTumourMacrophage,0.8463333333332568
34.5259,16.6119,proTumourMacrophage,0.8679166666665877
26.5288,38.6265,proTumourMacrophage,0.7995833333332619
32.3675,19.6875,proTumourMacrophage,0.8320833333332583
21.6056,36.7172,proTumourMacrophage,0.8225833333332594
22.2746,33.7671,proTumourMacrophage,0.7996666666665952
23.6207,34.8177,proTumourMacrophage,0.8049166666665947
29.6873,19.9155,proTumourMacrophage,0.7402499999999351
30.4371,24.5473,proTumourMacrophage,0.744583333333268
25.7227,33.8203,proTumourMacrophage,0.7245833333332702
27.0087,21.3497,proTumourMacrophage,0.6683333333332764
26.7809,31.1524,proTumourMacrophage,0.6763333333332755
24.916,32.2347,proTumourMacrophage,0.6601666666666106
23.6321,31.207,proTumourMacrophage,0.5889999999999518
26.6576,27.3591,proTumourMacrophage,0.5664999999999543
26.8606,23.6124,proTumourMacrophage,0.5544166666666223
