points_x,points_y,celltypes,phenotypes
8.97315,18.6777,proTumourMacrophage,0.6200833333332817
32.9757,9.99765,proTumourMacrophage,0.7030833333332726
32.2755,10.016,proTumourMacrophage,0.6539999999999446
35.9944,11.0093,proTumourMacrophage,0.7008333333332728
8.54138,18.0215,proTumourMacrophage,0.7143333333332713
12.4497,36.4453,proTumourMacrophage,0.6624166666666104
34.051,41.0474,proTumourMacrophage,0.6155833333332822
32.8927,10.7047,proTumourMacrophage,0.6577499999999442
34.0146,40.3707,proTumourMacrophage,0.6835833333332747
29.7483,39.5971,proTumourMacrophage,0.5469166666666231
9.01628,17.6064,proTumourMacrophage,0.713749999999938
12.0034,36.03,proTumourMacrophage,0.7275833333332699
33.5824,10.6368,proTumourMacrophage,0.6273333333332809
33.5509,9.99768,proTumourMacrophage,0.7446666666666013
37.855,17.9648,proTumourMacrophage,0.6366666666666132
12.9001,35.072,proTumourMacrophage,0.6724166666666093
11.5497,35.5078,proTumourMacrophage,0.6478333333332786
12.3853,35.5764,proTumourMacrophage,0.6425833333332792
9.40044,18.0428,proTumourMacrophage,0.717333333333271
32.8099,38.4425,proTumourMacrophage,0.6499999999999451
34.8137,10.8002,proTumourMacrophage,0.5039999999999611
34.1399,11.4547,proTumourMacrophage,0.7532499999999337
10.9119,20.2253,proTumourMacrophage,0.7105833333332717
9.02129,34.0094,proTumourMacrophage,0.6351666666666134
9.81978,17.5374,proTumourMacrophage,0.7618333333332661
14.03,20.2139,proTumourMacrophage,0.7115833333332716
22.4199,27.2225,proTumourMacrophage,0.5458333333332899
33.3964,16.8339,proTumourMacrophage,0.6684166666666097
11.3192,17.9797,proTumourMacrophage,0.5228333333332924
32.1284,26.7944,proTumourMacrophage,0.6058333333332833
28.2666,13.7768,proTumourMacrophage,0.7192499999999374
32.9425,20.9677,proTumourMacrophage,0.5728333333332869
32.1517,13.8458,proTumourMacrophage,0.5925833333332847
30.6809,18.6398,proTumourMacrophage,0.5587499999999551
28.735,20.4636,proTumourMacrophage,0.5146666666666266
18.808,19.3791,proTumourMacrophage,0.5223333333332925
