points_x,points_y,celltypes,phenotypes
44.1148,34.6576,proTumourMacrophage,1.0
46.9587,33.0191,proTumourMacrophage,0.9569999999999113
41.9267,37.9087,proTumourMacrophage,1.0
40.115,37.8644,proTumourMacrophage,1.0
41.8789,37.0027,proTumourMacrophage,1.0
44.6782,28.6811,proTumourMacrophage,0.6674166666666098
42.3283,36.9912,proTumourMacrophage,1.0
46.603,32.9743,proTumourMacrophage,1.0
44.1845,32.9442,proTumourMacrophage,1.0
44.9798,29.0215,proTumourMacrophage,0.6966666666666066
44.7625,33.9763,proTumourMacrophage,1.0
42.607,17.0049,proTumourMacrophage,0.6829999999999414
44.586,33.4096,proTumourMacrophage,1.0
42.0312,17.4611,proTumourMacrophage,0.7057499999999389
41.0063,38.1263,proTumourMacrophage,1.0
44.7147,34.573,proTumourMacrophage,1.0
40.3986,37.6581,proTumourMacrophage,1.0
40.9703,37.7035,proTumourMacrophage,1.0
41.4868,37.7695,proTumourMacrophage,1.0
41.3232,37.331,proTumourMacrophage,1.0
44.9249,33.1176,proTumourMacrophage,1.0
43.401,33.386,proTumourMacrophage,1.0
45.3633,29.3398,proTumourMacrophage,0.7115833333332716
39.8768,36.9867,proTumourMacrophage,1.0
44.3201,34.2707,proTumourMacrophage,1.0
47.0875,32.5661,proTumourMacrophage,0.985999999999908
41.4376,16.9989,proTumourMacrophage,0.7058333333332723
40.632,37.3532,proTumourMacrophage,1.0
44.0261,33.3227,proTumourMacrophage,1.0
47.4048,33.4062,proTumourMacrophage,0.7446666666666013
40.2895,37.1497,proTumourMacrophage,1.0
42.0063,16.9661,proTumourMacrophage,0.6928333333332737
44.5081,29.5245,proTumourMacrophage,0.7082499999999387
41.5153,36.9609,proTumourMacrophage,1.0
40.8886,37.1545,proTumourMacrophage,1.0
41.83,37.398,proTumourMacrophage,1.0
41.0729,36.9309,proTumourMacrophage,1.0
41.9162,36.0847,proTumourMacrophage,1.0
41.9822,18.001,proTumourMacrophage,0.6862499999999411
40.4377,36.4683,proTumourMacrophage,1.0
40.7009,36.6956,proTumourMacrophage,1.0
44.2639,33.731,proTumourMacrophage,1.0
40.9897,36.516,proTumourMacrophage,0.9981666666665734
41.9793,16.4598,proTumourMacrophage,0.705499999999939
40.2051,36.1827,proTumourMacrophage,0.9861666666665748
43.0014,15.0228,proTumourMacrophage,0.6451666666666123
41.418,36.5908,proTumourMacrophage,0.9526666666665784
42.1842,15.8294,proTumourMacrophage,0.6721666666666093
44.0322,33.9914,proTumourMacrophage,0.957166666666578
40.8707,17.0954,proTumourMacrophage,0.6840833333332746
16.0025,9.98594,proTumourMacrophage,0.6859166666666078
43.668,33.6392,proTumourMacrophage,0.9946666666665738
41.4315,35.939,proTumourMacrophage,0.871833333333254
43.5377,34.4412,proTumourMacrophage,0.9034166666665838
43.7618,34.2768,proTumourMacrophage,0.8697499999999209
41.669,36.3288,proTumourMacrophage,0.9109999999999164
40.6401,35.7276,proTumourMacrophage,0.7974999999999288
40.992,35.9347,proTumourMacrophage,0.843833333333257
38.5587,36.0931,proTumourMacrophage,0.7503333333332673
43.1466,33.9883,proTumourMacrophage,0.7941666666665959
43.2748,34.6997,proTumourMacrophage,0.7799999999999307
18.8697,10.6247,proTumourMacrophage,0.6977499999999398
42.9797,35.0424,proTumourMacrophage,0.7889166666665964
42.6876,35.3434,proTumourMacrophage,0.7541666666666003
39.5875,34.9938,proTumourMacrophage,0.7235833333332703
35.872,23.3135,proTumourMacrophage,0.6779166666666087
41.8574,34.9063,proTumourMacrophage,0.7114999999999383
33.4142,23.2279,proTumourMacrophage,0.6949166666666068
41.0126,35.0848,proTumourMacrophage,0.6734999999999425
20.1666,15.4481,proTumourMacrophage,0.66591666666661
37.9823,33.9899,proTumourMacrophage,0.6769999999999421
20.2057,19.263,proTumourMacrophage,0.5716666666666204
31.2237,24.1656,proTumourMacrophage,0.5941666666666179
34.2069,32.1947,proTumourMacrophage,0.5944166666666179
21.7769,18.1075,proTumourMacrophage,0.5660833333332876
29.1691,29.3158,proTumourMacrophage,0.5222499999999591
22.744,19.7259,proTumourMacrophage,0.517583333333293
33.0615,31.1336,proTumourMacrophage,0.5629999999999546
27.6274,28.8383,proTumourMacrophage,0.5297499999999583
25.3265,20.0124,proTumourMacrophage,0.5084999999999607
