points_x,points_y,celltypes,phenotypes
1.41553,19.9094,proTumourMacrophage,0.9074166666665834
2.86175,18.9562,proTumourMacrophage,1.0
1.25924,18.3124,proTumourMacrophage,1.0
3.98915,17.6299,proTumourMacrophage,0.9461666666665792
5.75363,29.416,proTumourMacrophage,0.7852499999999302
1.98413,19.516,proTumourMacrophage,1.0
5.50697,17.4774,proTumourMacrophage,1.0
1.91234,17.1466,proTumourMacrophage,1.0
3.34278,16.3903,proTumourMacrophage,1.0
5.60377,30.4152,proTumourMacrophage,0.8157499999999268
12.0045,37.0154,proTumourMacrophage,0.7510833333332673
2.64933,16.7749,proTumourMacrophage,1.0
6.17208,29.0521,proTumourMacrophage,0.8391666666665909
9.57038,18.7415,proTumourMacrophage,1.0
9.18858,19.4889,proTumourMacrophage,1.0
2.85273,18.0381,proTumourMacrophage,0.903166666666584
6.15073,29.7389,proTumourMacrophage,0.7829166666665971
5.33722,16.6447,proTumourMacrophage,1.0
9.62911,19.3241,proTumourMacrophage,1.0
2.43443,18.0188,proTumourMacrophage,0.8789166666665865
1.12042,17.8031,proTumourMacrophage,1.0
4.54448,18.0743,proTumourMacrophage,1.0
5.94837,30.0604,proTumourMacrophage,0.7944999999999292
5.23796,28.9986,proTumourMacrophage,0.7769166666665978
2.42012,19.0049,proTumourMacrophage,1.0
3.21619,17.0044,proTumourMacrophage,0.8903333333332519
2.75354,17.2917,proTumourMacrophage,1.0
2.08291,17.8619,proTumourMacrophage,1.0
4.00081,16.4578,proTumourMacrophage,1.0
8.96485,19.9395,proTumourMacrophage,1.0
8.50559,18.4968,proTumourMacrophage,1.0
2.42043,17.6059,proTumourMacrophage,1.0
1.99991,19.998,proTumourMacrophage,0.9828333333332416
1.47243,18.6665,proTumourMacrophage,1.0
2.5618,19.9504,proTumourMacrophage,0.8334999999999249
3.60116,17.4383,proTumourMacrophage,1.0
3.69274,16.9669,proTumourMacrophage,1.0
3.34774,18.6211,proTumourMacrophage,0.9824166666665752
42.051,19.0183,proTumourMacrophage,0.6961666666666066
4.11745,16.9799,proTumourMacrophage,1.0
8.20203,19.7808,proTumourMacrophage,1.0
3.91036,15.8587,proTumourMacrophage,1.0
5.76756,28.9824,proTumourMacrophage,0.9869166666665746
2.07577,19.1,proTumourMacrophage,1.0
0.704906,19.6292,proTumourMacrophage,1.0
8.57476,19.41,proTumourMacrophage,1.0
41.9691,19.6596,proTumourMacrophage,0.7012499999999394
9.01927,18.4317,proTumourMacrophage,1.0
42.5684,21.0266,proTumourMacrophage,0.7439999999999347
41.9717,20.4837,proTumourMacrophage,0.7365833333332689
5.80324,16.2109,proTumourMacrophage,1.0
41.9249,21.6672,proTumourMacrophage,0.678249999999942
2.86663,19.3438,proTumourMacrophage,1.0
5.05756,16.9609,proTumourMacrophage,0.9518333333332452
4.96621,17.367,proTumourMacrophage,0.977749999999909
41.35,19.112,proTumourMacrophage,0.7510833333332673
4.58167,17.0238,proTumourMacrophage,1.0
5.03738,17.9072,proTumourMacrophage,0.8486666666665899
5.95554,17.9691,proTumourMacrophage,0.9976666666665734
7.93265,18.6233,proTumourMacrophage,0.93941666666658
3.63101,18.363,proTumourMacrophage,0.8171666666665933
1.6404,17.7803,proTumourMacrophage,0.8976666666665845
5.92009,17.0162,proTumourMacrophage,0.9644999999999104
3.93123,18.0645,proTumourMacrophage,0.892666666666585
5.13643,18.5956,proTumourMacrophage,0.8141666666665937
4.61346,16.5772,proTumourMacrophage,0.8859166666665858
0.0,19.2096,proTumourMacrophage,0.701916666666606
3.65216,19.2194,proTumourMacrophage,0.5442499999999567
21.5187,16.1302,proTumourMacrophage,0.6391666666666129
4.04623,19.7552,proTumourMacrophage,0.5529999999999557
0.511724,18.976,proTumourMacrophage,0.901166666666584
37.9962,22.4839,proTumourMacrophage,0.5595833333332884
40.384,20.6051,proTumourMacrophage,0.686999999999941
41.8701,20.9918,proTumourMacrophage,0.6444999999999457
1.3408,18.9827,proTumourMacrophage,0.8587499999999221
41.3594,20.9962,proTumourMacrophage,0.6611666666666105
4.26596,18.7392,proTumourMacrophage,0.7468333333332677
0.65071,18.4558,proTumourMacrophage,0.6889999999999408
3.29303,19.8803,proTumourMacrophage,0.5601666666666216
40.3494,21.6437,proTumourMacrophage,0.699333333333273
1.70191,19.025,proTumourMacrophage,0.7654999999999323
3.25008,20.4584,proTumourMacrophage,0.5444999999999567
2.72392,20.7646,proTumourMacrophage,0.5094166666666272
0.0,20.6528,proTumourMacrophage,0.5543333333332889
