points_x,points_y,celltypes,phenotypes
8.56396,31.405,proTumourMacrophage,0.671833333333276
29.3663,43.9975,proTumourMacrophage,0.6885833333332742
12.9915,40.2313,proTumourMacrophage,0.7457499999999345
8.90665,31.8912,proTumourMacrophage,0.7536666666666003
9.02682,31.0063,proTumourMacrophage,0.7151666666666046
9.4035,30.58,proTumourMacrophage,0.8421666666665906
9.42527,31.4617,proTumourMacrophage,0.7489999999999342
8.49449,30.6221,proTumourMacrophage,0.7501666666666007
21.0211,44.9934,proTumourMacrophage,0.7308333333332695
9.88629,31.0315,proTumourMacrophage,0.7813333333332639
13.012,39.7396,proTumourMacrophage,0.7249166666666035
8.92967,30.0804,proTumourMacrophage,0.7321666666666027
30.0179,43.9984,proTumourMacrophage,0.8124999999999272
13.0194,39.0434,proTumourMacrophage,0.7994166666665953
14.455,27.8877,proTumourMacrophage,0.7681666666665987
13.7377,33.1268,proTumourMacrophage,0.8050833333332613
11.3187,30.4867,proTumourMacrophage,0.7419166666666016
21.3401,24.0263,proTumourMacrophage,0.6701666666666095
12.0983,33.4079,proTumourMacrophage,0.6664166666666099
22.8838,30.493,proTumourMacrophage,0.7113333333332716
25.2696,31.0176,proTumourMacrophage,0.6571666666666109
