points_x,points_y,celltypes,phenotypes
42.0207,22.0275,proTumourMacrophage,0.7711666666665984
41.1018,21.0954,proTumourMacrophage,0.8495833333332564
36.1017,21.6118,proTumourMacrophage,0.841749999999924
31.3031,22.8497,proTumourMacrophage,0.7523333333332671
28.2393,23.1299,proTumourMacrophage,0.7141666666666047
29.7674,22.1565,proTumourMacrophage,0.7153333333332712
26.8617,21.2665,proTumourMacrophage,0.6651666666666101
25.5187,22.5083,proTumourMacrophage,0.6709999999999428
27.5771,24.6888,proTumourMacrophage,0.6514999999999449
25.7925,25.0158,proTumourMacrophage,0.5401666666666238
