points_x,points_y,celltypes,phenotypes
15.3628,11.3665,proTumourMacrophage,0.7664166666665989
42.5454,19.0077,proTumourMacrophage,0.8109999999999273
43.0018,15.4037,proTumourMacrophage,0.8070833333332611
41.9967,19.7357,proTumourMacrophage,0.8247499999999258
14.9788,10.8474,proTumourMacrophage,0.8194166666665931
41.5397,19.0318,proTumourMacrophage,0.8197499999999264
21.9861,4.01702,proTumourMacrophage,0.796249999999929
14.6323,11.373,proTumourMacrophage,0.8183333333332599
43.034,15.991,proTumourMacrophage,0.8486666666665899
41.9856,18.9857,proTumourMacrophage,0.8515833333332562
16.5705,12.0692,proTumourMacrophage,0.7430833333332681
14.9887,12.0872,proTumourMacrophage,0.808083333333261
43.035,17.0426,proTumourMacrophage,0.874916666666587
41.0024,19.2911,proTumourMacrophage,0.8428333333332572
42.9962,16.4466,proTumourMacrophage,0.7694999999999319
19.0146,10.1021,proTumourMacrophage,0.7902499999999296
42.3359,15.9962,proTumourMacrophage,0.798583333333262
32.8777,10.7708,proTumourMacrophage,0.7935833333332626
41.9881,18.39,proTumourMacrophage,0.8622499999999217
40.7046,18.1306,proTumourMacrophage,0.8716666666665873
41.9289,17.2377,proTumourMacrophage,0.8427499999999238
37.2831,18.1098,proTumourMacrophage,0.8490833333332565
29.6211,15.6033,proTumourMacrophage,0.8095833333332608
38.4539,17.0236,proTumourMacrophage,0.8534999999999227
33.4548,17.9029,proTumourMacrophage,0.7323333333332693
20.8809,19.4489,proTumourMacrophage,0.7309166666666028
31.1593,20.9034,proTumourMacrophage,0.7264166666666033
31.7107,18.6055,proTumourMacrophage,0.7089999999999386
29.9366,18.2472,proTumourMacrophage,0.7089999999999386
20.1232,22.0068,proTumourMacrophage,0.680583333333275
28.0315,18.6033,proTumourMacrophage,0.6644999999999435
24.7026,19.8557,proTumourMacrophage,0.6343333333332801
29.4913,21.8219,proTumourMacrophage,0.5748333333332867
28.2402,20.6415,proTumourMacrophage,0.5529999999999557
28.7202,22.8317,proTumourMacrophage,0.550249999999956
23.5321,21.9515,proTumourMacrophage,0.5432499999999568
