points_x,points_y,celltypes,phenotypes
32.0106,41.0303,proTumourMacrophage,0.7409166666666017
7.98282,26.0105,proTumourMacrophage,0.9967499999999068
7.14187,25.9987,proTumourMacrophage,0.9249999999999148
7.12064,25.1262,proTumourMacrophage,0.8403333333332574
8.5266,25.9826,proTumourMacrophage,0.9924999999999072
24.6,43.3647,proTumourMacrophage,0.7570833333332666
7.97855,24.8029,proTumourMacrophage,0.8774166666665867
8.037,31.9837,proTumourMacrophage,0.735333333333269
7.20414,26.7626,proTumourMacrophage,0.7800833333332641
42.0155,33.9919,proTumourMacrophage,0.6829166666666081
8.46474,32.4218,proTumourMacrophage,0.716833333333271
41.558,34.4174,proTumourMacrophage,0.7041666666666058
30.9932,43.0029,proTumourMacrophage,0.7424999999999349
7.98639,25.5099,proTumourMacrophage,1.0
7.50409,25.5184,proTumourMacrophage,1.0
37.9696,38.055,proTumourMacrophage,0.7344166666666024
41.4927,33.4722,proTumourMacrophage,0.6676666666666098
31.3512,40.9594,proTumourMacrophage,0.6889166666666074
42.4251,33.5539,proTumourMacrophage,0.7391666666666019
8.65866,25.3279,proTumourMacrophage,1.0
31.4785,42.5183,proTumourMacrophage,0.7574166666665999
7.66533,26.3618,proTumourMacrophage,0.8361666666665912
25.0002,42.9916,proTumourMacrophage,0.7531666666666004
30.3288,43.0111,proTumourMacrophage,0.7116666666666049
26.0027,5.99911,proTumourMacrophage,0.7312499999999361
25.3997,42.602,proTumourMacrophage,0.6918333333332738
8.94786,26.9194,proTumourMacrophage,0.6527499999999448
8.44725,26.5101,proTumourMacrophage,0.9531666666665785
32.0035,40.2386,proTumourMacrophage,0.6939166666666069
37.2904,37.309,proTumourMacrophage,0.6485833333332786
24.7343,42.23,proTumourMacrophage,0.692666666666607
8.02605,27.0551,proTumourMacrophage,0.7483333333332676
9.66163,26.5743,proTumourMacrophage,0.6274999999999475
30.1459,42.1392,proTumourMacrophage,0.6298333333332806
38.0192,37.4712,proTumourMacrophage,0.6351666666666134
9.21008,25.979,proTumourMacrophage,0.7084166666666053
24.9007,37.051,proTumourMacrophage,0.5757499999999532
13.2286,27.9058,proTumourMacrophage,0.54483333333329
29.761,40.3403,proTumourMacrophage,0.5618333333332881
31.7449,32.7096,proTumourMacrophage,0.5149166666666266
28.8139,35.5712,proTumourMacrophage,0.511416666666627
34.8751,35.2385,proTumourMacrophage,0.5548333333332889
37.9042,35.9564,proTumourMacrophage,0.6097499999999495
30.8538,42.3635,proTumourMacrophage,0.6730833333332759
