points_x,points_y,celltypes,phenotypes
23.42,5.41285,proTumourMacrophage,1.0
23.9889,4.86762,proTumourMacrophage,1.0
23.1094,5.09533,proTumourMacrophage,1.0
24.245,5.74235,proTumourMacrophage,1.0
24.6074,5.45063,proTumourMacrophage,1.0
23.0004,7.29353,proTumourMacrophage,1.0
24.2428,3.75664,proTumourMacrophage,1.0
22.4575,8.03702,proTumourMacrophage,1.0
23.97,5.98271,proTumourMacrophage,1.0
25.5426,4.44482,proTumourMacrophage,1.0
22.6398,7.70497,proTumourMacrophage,1.0
22.9878,8.39274,proTumourMacrophage,1.0
24.3565,5.14695,proTumourMacrophage,1.0
22.9987,8.00974,proTumourMacrophage,1.0
23.8909,5.33415,proTumourMacrophage,1.0
23.7069,5.74245,proTumourMacrophage,1.0
23.7634,6.22846,proTumourMacrophage,1.0
25.2682,5.97761,proTumourMacrophage,1.0
23.3964,8.01079,proTumourMacrophage,1.0
24.6392,5.96769,proTumourMacrophage,1.0
22.0625,7.75307,proTumourMacrophage,1.0
24.3189,6.29943,proTumourMacrophage,1.0
22.1207,6.06308,proTumourMacrophage,1.0
23.4769,6.53657,proTumourMacrophage,1.0
24.2898,7.80585,proTumourMacrophage,1.0
24.1047,9.365,proTumourMacrophage,0.9269166666665812
22.4634,9.09079,proTumourMacrophage,0.959249999999911
17.0869,24.7644,proTumourMacrophage,0.8050833333332613
23.6674,17.045,proTumourMacrophage,0.7306666666666028
24.9086,17.1933,proTumourMacrophage,0.744833333333268
24.0145,18.5472,proTumourMacrophage,0.6604999999999439
24.9475,20.5519,proTumourMacrophage,0.5970833333332842
27.1191,20.1907,proTumourMacrophage,0.6320833333332804
24.2771,20.1891,proTumourMacrophage,0.581333333333286
26.616,21.952,proTumourMacrophage,0.6209999999999483
23.9208,19.8019,proTumourMacrophage,0.5724166666666203
23.984,21.4591,proTumourMacrophage,0.5494999999999561
