points_x,points_y,celltypes,phenotypes
18.2557,7.76425,proTumourMacrophage,1.0
14.5613,10.3194,proTumourMacrophage,1.0
15.4523,9.30256,proTumourMacrophage,1.0
19.4498,6.55859,proTumourMacrophage,1.0
14.9191,10.0011,proTumourMacrophage,1.0
18.2682,6.27098,proTumourMacrophage,1.0
15.0008,9.33765,proTumourMacrophage,1.0
15.6472,11.3449,proTumourMacrophage,1.0
17.6664,8.32672,proTumourMacrophage,1.0
15.8198,10.7777,proTumourMacrophage,1.0
15.8551,10.449,proTumourMacrophage,1.0
15.1984,8.82453,proTumourMacrophage,1.0
14.4195,11.5815,proTumourMacrophage,1.0
14.2412,10.217,proTumourMacrophage,1.0
13.9886,11.9633,proTumourMacrophage,1.0
22.7863,8.61795,proTumourMacrophage,1.0
20.805,7.98111,proTumourMacrophage,1.0
14.2618,10.8602,proTumourMacrophage,1.0
22.7619,7.21889,proTumourMacrophage,1.0
13.3489,9.94155,proTumourMacrophage,1.0
22.3285,8.30839,proTumourMacrophage,1.0
8.01928,9.96045,proTumourMacrophage,1.0
14.2911,10.5661,proTumourMacrophage,1.0
21.4288,8.42632,proTumourMacrophage,1.0
22.3392,7.64846,proTumourMacrophage,1.0
13.0202,10.9849,proTumourMacrophage,1.0
22.0236,8.00418,proTumourMacrophage,1.0
13.9312,10.6741,proTumourMacrophage,1.0
22.911,7.89347,proTumourMacrophage,1.0
21.6491,7.96837,proTumourMacrophage,1.0
6.92623,9.98335,proTumourMacrophage,0.983666666666575
19.2083,6.15887,proTumourMacrophage,1.0
13.179,11.9343,proTumourMacrophage,1.0
20.8939,8.68076,proTumourMacrophage,1.0
7.43078,10.0231,proTumourMacrophage,0.9468333333332456
20.0328,6.47596,proTumourMacrophage,1.0
13.4021,10.5801,proTumourMacrophage,1.0
21.2418,7.99944,proTumourMacrophage,1.0
19.5012,7.00477,proTumourMacrophage,1.0
20.8916,6.95618,proTumourMacrophage,1.0
15.3093,11.8547,proTumourMacrophage,1.0
20.3948,6.9902,proTumourMacrophage,1.0
19.9833,6.9864,proTumourMacrophage,1.0
12.237,10.9756,proTumourMacrophage,1.0
15.549,10.3697,proTumourMacrophage,1.0
14.3733,11.9309,proTumourMacrophage,1.0
19.5283,7.41413,proTumourMacrophage,1.0
19.142,7.75934,proTumourMacrophage,0.9721666666665764
14.7124,11.856,proTumourMacrophage,0.9674166666665768
16.2438,10.4535,proTumourMacrophage,0.9181666666665822
17.5067,12.1201,proTumourMacrophage,0.8860833333332524
14.4021,12.7088,proTumourMacrophage,0.8944166666665848
17.3269,10.45,proTumourMacrophage,0.9037499999999172
16.4773,14.9826,proTumourMacrophage,0.8154999999999268
17.3511,8.69682,proTumourMacrophage,0.8846666666665859
16.5014,10.0769,proTumourMacrophage,0.8250833333332591
24.8526,17.1644,proTumourMacrophage,0.7949166666665958
19.849,17.5464,proTumourMacrophage,0.7849166666665969
17.0791,13.8349,proTumourMacrophage,0.8221666666665928
16.8239,14.315,proTumourMacrophage,0.8074166666665944
17.562,15.7561,proTumourMacrophage,0.8018333333332617
27.2553,19.4062,proTumourMacrophage,0.7469999999999344
18.6902,16.685,proTumourMacrophage,0.7377499999999354
19.3993,20.3561,proTumourMacrophage,0.7419999999999349
16.8828,12.107,proTumourMacrophage,0.7480833333332676
18.4,18.9823,proTumourMacrophage,0.7127499999999382
21.5178,19.3531,proTumourMacrophage,0.6800833333332751
17.9705,17.6534,proTumourMacrophage,0.7123333333332715
33.3226,25.0,proTumourMacrophage,0.7079166666666054
21.8871,17.8121,proTumourMacrophage,0.6934999999999403
23.2437,19.741,proTumourMacrophage,0.6772499999999421
20.1223,21.7644,proTumourMacrophage,0.653833333333278
24.728,19.9666,proTumourMacrophage,0.6183333333332819
21.1714,24.7755,proTumourMacrophage,0.601916666666617
20.4782,25.4037,proTumourMacrophage,0.6097499999999495
22.5625,20.5445,proTumourMacrophage,0.6049166666666167
19.5307,19.3472,proTumourMacrophage,0.6015833333332837
20.8594,20.647,proTumourMacrophage,0.6159166666666155
20.8526,24.1318,proTumourMacrophage,0.5409166666666237
27.8756,21.8403,proTumourMacrophage,0.5529166666666224
23.9656,23.4118,proTumourMacrophage,0.536083333333291
24.631,22.3193,proTumourMacrophage,0.5453333333332899
